duration,duration_extra,return_code
0.549735333,0.000000000,0000
0.548992360,0.000000000,0000
0.550994019,0.000000000,0000
0.551965475,0.000000000,0000
0.551996557,0.000000000,0000
0.554013485,0.000000000,0000
0.552990982,0.000000000,0000
0.551998087,0.000000000,0000
0.552992776,0.000000000,0000
0.552966204,0.000000000,0000
0.553995546,0.000000000,0000
0.553021611,0.000000000,0000
0.552985680,0.000000000,0000
0.552990136,0.000000000,0000
0.552997643,0.000000000,0000
0.553966697,0.000000000,0000
0.553025689,0.000000000,0000
0.552989664,0.000000000,0000
0.553986009,0.000000000,0000
0.553975085,0.000000000,0000
0.553011381,0.000000000,0000
0.552992304,0.000000000,0000
0.551997761,0.000000000,0000
0.553987025,0.000000000,0000
0.553990931,0.000000000,0000
0.551977315,0.000000000,0000
0.553016161,0.000000000,0000
0.552971327,0.000000000,0000
0.552990797,0.000000000,0000
0.553027688,0.000000000,0000
0.552987194,0.000000000,0000
0.552967466,0.000000000,0000
0.553020296,0.000000000,0000
0.552994474,0.000000000,0000
0.551991493,0.000000000,0000
0.552967064,0.000000000,0000
0.553023746,0.000000000,0000
0.552991450,0.000000000,0000
0.552969574,0.000000000,0000
0.551997936,0.000000000,0000
0.553015099,0.000000000,0000
0.552975388,0.000000000,0000
0.553015108,0.000000000,0000
0.552967369,0.000000000,0000
0.553020190,0.000000000,0000
0.552997256,0.000000000,0000
0.552990526,0.000000000,0000
0.552988533,0.000000000,0000
0.553989518,0.000000000,0000
0.552972943,0.000000000,0000
0.551993609,0.000000000,0000
0.553017206,0.000000000,0000
0.552993895,0.000000000,0000
0.552992808,0.000000000,0000
0.552996328,0.000000000,0000
0.552988958,0.000000000,0000
0.552967216,0.000000000,0000
0.552995326,0.000000000,0000
0.553019730,0.000000000,0000
0.551997792,0.000000000,0000
0.552986284,0.000000000,0000
0.551969127,0.000000000,0000
0.552997092,0.000000000,0000
0.552017278,0.000000000,0000
0.552963428,0.000000000,0000
0.552016921,0.000000000,0000
0.551990832,0.000000000,0000
0.553000408,0.000000000,0000
0.551967588,0.000000000,0000
0.552995456,0.000000000,0000
0.551994507,0.000000000,0000
0.552994102,0.000000000,0000
0.553020657,0.000000000,0000
0.551986238,0.000000000,0000
0.553003396,0.000000000,0000
0.552990050,0.000000000,0000
0.552964503,0.000000000,0000
0.552992096,0.000000000,0000
0.552991717,0.000000000,0000
0.553019072,0.000000000,0000
0.551989593,0.000000000,0000
0.552971730,0.000000000,0000
0.553019688,0.000000000,0000
0.553008817,0.000000000,0000
0.552959290,0.000000000,0000
0.552994092,0.000000000,0000
0.553015385,0.000000000,0000
0.552992881,0.000000000,0000
0.551998103,0.000000000,0000
0.552979825,0.000000000,0000
0.553002785,0.000000000,0000
0.551985957,0.000000000,0000
0.552991677,0.000000000,0000
0.551989909,0.000000000,0000
0.552976387,0.000000000,0000
0.552994090,0.000000000,0000
0.549975628,0.000000000,0000
0.553010023,0.000000000,0000
0.551973936,0.000000000,0000
0.552997896,0.000000000,0000
0.552988268,0.000000000,0000
0.552993414,0.000000000,0000
0.552995385,0.000000000,0000
0.552967709,0.000000000,0000
0.553023168,0.000000000,0000
0.552971311,0.000000000,0000
0.552993166,0.000000000,0000
0.552993972,0.000000000,0000
0.552015454,0.000000000,0000
0.552992879,0.000000000,0000
0.551994733,0.000000000,0000
0.551967715,0.000000000,0000
0.552016824,0.000000000,0000
0.552966618,0.000000000,0000
0.552997977,0.000000000,0000
0.553023975,0.000000000,0000
0.552964069,0.000000000,0000
0.553014902,0.000000000,0000
0.552991219,0.000000000,0000
0.551967547,0.000000000,0000
0.553031008,0.000000000,0000
0.552984545,0.000000000,0000
0.552968205,0.000000000,0000
0.552989736,0.000000000,0000
0.552996255,0.000000000,0000
0.552018548,0.000000000,0000
0.552991142,0.000000000,0000
0.552990731,0.000000000,0000
0.552986942,0.000000000,0000
0.552992749,0.000000000,0000
0.552964291,0.000000000,0000
0.552999057,0.000000000,0000
0.552998022,0.000000000,0000
0.553011449,0.000000000,0000
0.552951757,0.000000000,0000
0.553023740,0.000000000,0000
0.552995730,0.000000000,0000
0.551964098,0.000000000,0000
0.551995970,0.000000000,0000
0.551995336,0.000000000,0000
0.553018145,0.000000000,0000
0.552992234,0.000000000,0000
0.552986917,0.000000000,0000
0.552993231,0.000000000,0000
0.552966517,0.000000000,0000
0.553019267,0.000000000,0000
0.552991888,0.000000000,0000
0.552997446,0.000000000,0000
0.552968356,0.000000000,0000
0.552015541,0.000000000,0000
0.551979582,0.000000000,0000
0.551995293,0.000000000,0000
0.552965962,0.000000000,0000
0.553020639,0.000000000,0000
0.552994202,0.000000000,0000
0.552998866,0.000000000,0000
0.552996067,0.000000000,0000
0.552965500,0.000000000,0000
