duration,duration_extra,return_code
0.006810079,0.000000000,0000
0.006983809,0.000000000,0000
0.006941139,0.000000000,0000
0.006979649,0.000000000,0000
0.006993501,0.000000000,0000
0.006957030,0.000000000,0000
0.006932743,0.000000000,0000
0.006909560,0.000000000,0000
0.007073283,0.000000000,0000
0.006955787,0.000000000,0000
0.006926112,0.000000000,0000
0.007075709,0.000000000,0000
0.006861542,0.000000000,0000
0.007035749,0.000000000,0000
0.007073785,0.000000000,0000
0.006910027,0.000000000,0000
0.007069231,0.000000000,0000
0.006872812,0.000000000,0000
0.007128618,0.000000000,0000
0.006871482,0.000000000,0000
0.007038269,0.000000000,0000
0.007059448,0.000000000,0000
0.006894669,0.000000000,0000
0.007055361,0.000000000,0000
0.006870423,0.000000000,0000
0.006309999,0.000000000,0000
0.006982800,0.000000000,0000
0.006998052,0.000000000,0000
0.006958540,0.000000000,0000
0.006964047,0.000000000,0000
0.006942821,0.000000000,0000
0.006933291,0.000000000,0000
0.006885005,0.000000000,0000
0.006273805,0.000000000,0000
0.006977180,0.000000000,0000
0.006958945,0.000000000,0000
0.006908858,0.000000000,0000
0.006884401,0.000000000,0000
0.007221281,0.000000000,0000
0.006976493,0.000000000,0000
0.006984080,0.000000000,0000
0.006947570,0.000000000,0000
0.006925445,0.000000000,0000
0.006898278,0.000000000,0000
0.007068804,0.000000000,0000
0.006892252,0.000000000,0000
0.006252657,0.000000000,0000
0.006989629,0.000000000,0000
0.006946237,0.000000000,0000
0.006929042,0.000000000,0000
0.006886417,0.000000000,0000
0.006997508,0.000000000,0000
0.007028755,0.000000000,0000
0.006883103,0.000000000,0000
0.007100635,0.000000000,0000
0.006899619,0.000000000,0000
0.006272059,0.000000000,0000
0.006981912,0.000000000,0000
0.006970453,0.000000000,0000
0.006970746,0.000000000,0000
0.006939649,0.000000000,0000
0.006946626,0.000000000,0000
0.006880155,0.000000000,0000
0.007118585,0.000000000,0000
0.006860570,0.000000000,0000
0.007116573,0.000000000,0000
0.006960171,0.000000000,0000
0.006866708,0.000000000,0000
0.006312568,0.000000000,0000
0.006993852,0.000000000,0000
0.006986652,0.000000000,0000
0.006977048,0.000000000,0000
0.006992963,0.000000000,0000
0.006986368,0.000000000,0000
0.006990444,0.000000000,0000
0.006984178,0.000000000,0000
0.006979832,0.000000000,0000
0.006989868,0.000000000,0000
0.006969202,0.000000000,0000
0.006988871,0.000000000,0000
0.006952255,0.000000000,0000
0.006946263,0.000000000,0000
0.006896079,0.000000000,0000
0.007072491,0.000000000,0000
0.006888501,0.000000000,0000
0.007046712,0.000000000,0000
0.006876271,0.000000000,0000
0.007162210,0.000000000,0000
0.006866148,0.000000000,0000
0.007043145,0.000000000,0000
0.007022657,0.000000000,0000
0.006882219,0.000000000,0000
0.007180011,0.000000000,0000
0.006928303,0.000000000,0000
0.006897556,0.000000000,0000
0.007070220,0.000000000,0000
0.006923370,0.000000000,0000
