duration,duration_extra,return_code
0.017303154,0.000000000,0000
0.017999243,0.000000000,0000
0.016994458,0.000000000,0000
0.017989620,0.000000000,0000
0.016996331,0.000000000,0000
0.018000785,0.000000000,0000
0.016988892,0.000000000,0000
0.017991767,0.000000000,0000
0.018002617,0.000000000,0000
0.016963817,0.000000000,0000
0.017993936,0.000000000,0000
0.016994542,0.000000000,0000
0.017999233,0.000000000,0000
0.016993002,0.000000000,0000
0.017995764,0.000000000,0000
0.018019436,0.000000000,0000
0.016969319,0.000000000,0000
0.017993829,0.000000000,0000
0.017024343,0.000000000,0000
0.017994942,0.000000000,0000
0.016992763,0.000000000,0000
0.017964968,0.000000000,0000
0.017994694,0.000000000,0000
0.017994833,0.000000000,0000
0.018027126,0.000000000,0000
0.016991002,0.000000000,0000
0.017966660,0.000000000,0000
0.017024631,0.000000000,0000
0.017995353,0.000000000,0000
0.017995296,0.000000000,0000
0.017991683,0.000000000,0000
0.017999747,0.000000000,0000
0.016963409,0.000000000,0000
0.018021231,0.000000000,0000
0.017000244,0.000000000,0000
0.017997437,0.000000000,0000
0.017987877,0.000000000,0000
0.016995431,0.000000000,0000
0.017999154,0.000000000,0000
0.016965045,0.000000000,0000
0.018024351,0.000000000,0000
0.016992892,0.000000000,0000
0.017970981,0.000000000,0000
0.016989358,0.000000000,0000
0.018023790,0.000000000,0000
0.017970529,0.000000000,0000
0.017021092,0.000000000,0000
0.017988755,0.000000000,0000
0.017999458,0.000000000,0000
0.017991033,0.000000000,0000
0.016997606,0.000000000,0000
0.017969233,0.000000000,0000
0.018022387,0.000000000,0000
0.016990202,0.000000000,0000
0.018003228,0.000000000,0000
0.016988082,0.000000000,0000
0.017971968,0.000000000,0000
0.017014392,0.000000000,0000
0.017966203,0.000000000,0000
0.018025186,0.000000000,0000
0.016963479,0.000000000,0000
0.017994721,0.000000000,0000
0.016995526,0.000000000,0000
0.018015511,0.000000000,0000
0.016971686,0.000000000,0000
0.018014462,0.000000000,0000
0.018005383,0.000000000,0000
0.016984999,0.000000000,0000
0.017974808,0.000000000,0000
0.016993205,0.000000000,0000
0.017997554,0.000000000,0000
0.016990677,0.000000000,0000
0.018024074,0.000000000,0000
0.017998929,0.000000000,0000
0.016967132,0.000000000,0000
0.018017780,0.000000000,0000
0.016992500,0.000000000,0000
0.017998251,0.000000000,0000
0.016963673,0.000000000,0000
0.017995495,0.000000000,0000
0.018019989,0.000000000,0000
0.016965129,0.000000000,0000
0.017996235,0.000000000,0000
0.016996424,0.000000000,0000
0.017993210,0.000000000,0000
0.017021005,0.000000000,0000
0.017993798,0.000000000,0000
0.017993405,0.000000000,0000
0.016999889,0.000000000,0000
0.017964476,0.000000000,0000
0.016994965,0.000000000,0000
0.017997984,0.000000000,0000
0.017014688,0.000000000,0000
0.017998064,0.000000000,0000
0.017967966,0.000000000,0000
0.017015121,0.000000000,0000
0.017971598,0.000000000,0000
0.016996628,0.000000000,0000
0.018029420,0.000000000,0000
0.016992298,0.000000000,0000
0.017991030,0.000000000,0000
0.017970127,0.000000000,0000
0.017014701,0.000000000,0000
0.017968044,0.000000000,0000
0.017022099,0.000000000,0000
0.017968209,0.000000000,0000
0.016994746,0.000000000,0000
0.017987408,0.000000000,0000
0.018032248,0.000000000,0000
0.017959359,0.000000000,0000
0.017999691,0.000000000,0000
0.017018343,0.000000000,0000
0.017996086,0.000000000,0000
0.016964762,0.000000000,0000
0.017999657,0.000000000,0000
0.018017996,0.000000000,0000
0.016987735,0.000000000,0000
0.018004976,0.000000000,0000
0.016960104,0.000000000,0000
0.017996543,0.000000000,0000
0.017022319,0.000000000,0000
0.017997917,0.000000000,0000
0.017966953,0.000000000,0000
0.017021200,0.000000000,0000
0.018004382,0.000000000,0000
0.016986583,0.000000000,0000
0.017965206,0.000000000,0000
0.017023735,0.000000000,0000
0.017968003,0.000000000,0000
