duration,duration_extra,return_code
0.014651934,0.000000000,0000
0.013982813,0.000000000,0000
0.013999549,0.000000000,0000
0.013989314,0.000000000,0000
0.013991751,0.000000000,0000
0.013971132,0.000000000,0000
0.013993073,0.000000000,0000
0.014019372,0.000000000,0000
0.013991359,0.000000000,0000
0.013987949,0.000000000,0000
0.013987685,0.000000000,0000
0.013968684,0.000000000,0000
0.013994611,0.000000000,0000
0.014016676,0.000000000,0000
0.013990360,0.000000000,0000
0.013990654,0.000000000,0000
0.013974329,0.000000000,0000
0.013991923,0.000000000,0000
0.014017489,0.000000000,0000
0.013999224,0.000000000,0000
0.013963680,0.000000000,0000
0.013998128,0.000000000,0000
0.014016781,0.000000000,0000
0.013994708,0.000000000,0000
0.013952780,0.000000000,0000
0.014019900,0.000000000,0000
0.013972787,0.000000000,0000
0.013992819,0.000000000,0000
0.014017331,0.000000000,0000
0.013998785,0.000000000,0000
0.013970448,0.000000000,0000
0.013996519,0.000000000,0000
0.014014092,0.000000000,0000
0.013995572,0.000000000,0000
0.013989439,0.000000000,0000
0.013990639,0.000000000,0000
0.013979919,0.000000000,0000
0.013965685,0.000000000,0000
0.014021280,0.000000000,0000
0.013964900,0.000000000,0000
0.014016154,0.000000000,0000
0.013970344,0.000000000,0000
0.014017916,0.000000000,0000
0.013990143,0.000000000,0000
0.013970570,0.000000000,0000
0.014020071,0.000000000,0000
0.013964000,0.000000000,0000
0.013995668,0.000000000,0000
0.014024360,0.000000000,0000
0.013988039,0.000000000,0000
0.013971061,0.000000000,0000
0.013992509,0.000000000,0000
0.013997742,0.000000000,0000
0.013993008,0.000000000,0000
0.013995090,0.000000000,0000
0.014013838,0.000000000,0000
0.013992288,0.000000000,0000
0.013989599,0.000000000,0000
0.013969065,0.000000000,0000
0.014015817,0.000000000,0000
0.013993441,0.000000000,0000
0.013995079,0.000000000,0000
0.013988163,0.000000000,0000
0.013977144,0.000000000,0000
0.014011771,0.000000000,0000
0.013983177,0.000000000,0000
0.013998401,0.000000000,0000
0.013967430,0.000000000,0000
0.014016500,0.000000000,0000
0.013991918,0.000000000,0000
0.013967732,0.000000000,0000
0.014016690,0.000000000,0000
0.013970866,0.000000000,0000
0.013994759,0.000000000,0000
0.014016728,0.000000000,0000
0.013967802,0.000000000,0000
0.013995872,0.000000000,0000
0.014017725,0.000000000,0000
0.013994844,0.000000000,0000
0.013965117,0.000000000,0000
0.013994164,0.000000000,0000
0.013995763,0.000000000,0000
0.013996838,0.000000000,0000
0.014014252,0.000000000,0000
0.013999753,0.000000000,0000
0.013987785,0.000000000,0000
0.013985987,0.000000000,0000
0.014006319,0.000000000,0000
0.013980761,0.000000000,0000
0.013997462,0.000000000,0000
0.013992665,0.000000000,0000
0.013989249,0.000000000,0000
0.013983242,0.000000000,0000
0.013954925,0.000000000,0000
0.014020968,0.000000000,0000
0.013963587,0.000000000,0000
0.014020301,0.000000000,0000
0.013990751,0.000000000,0000
0.013978286,0.000000000,0000
0.013989846,0.000000000,0000
0.013990909,0.000000000,0000
0.013989642,0.000000000,0000
