duration,duration_extra,return_code
0.118009131,0.000000000,0000
0.118596398,0.000000000,0000
0.117589192,0.000000000,0000
0.118618393,0.000000000,0000
0.118568375,0.000000000,0000
0.118591746,0.000000000,0000
0.119013410,0.000000000,0000
0.118625833,0.000000000,0000
0.118618149,0.000000000,0000
0.118592454,0.000000000,0000
0.118591355,0.000000000,0000
0.118027049,0.000000000,0000
0.118622975,0.000000000,0000
0.119561743,0.000000000,0000
0.119057804,0.000000000,0000
0.118601213,0.000000000,0000
0.118598736,0.000000000,0000
0.118587365,0.000000000,0000
0.118621490,0.000000000,0000
0.118626662,0.000000000,0000
0.118033557,0.000000000,0000
0.118623666,0.000000000,0000
0.118587894,0.000000000,0000
0.118596592,0.000000000,0000
0.118595949,0.000000000,0000
0.118027348,0.000000000,0000
0.118018298,0.000000000,0000
0.119591529,0.000000000,0000
0.118591282,0.000000000,0000
0.119593427,0.000000000,0000
0.118627194,0.000000000,0000
0.118618925,0.000000000,0000
0.119014519,0.000000000,0000
0.118595167,0.000000000,0000
0.118589987,0.000000000,0000
0.118559064,0.000000000,0000
0.118564905,0.000000000,0000
0.118564513,0.000000000,0000
0.118597004,0.000000000,0000
0.118594491,0.000000000,0000
0.119040525,0.000000000,0000
0.119620851,0.000000000,0000
0.118598352,0.000000000,0000
0.118572837,0.000000000,0000
0.118617899,0.000000000,0000
0.118620036,0.000000000,0000
0.118624935,0.000000000,0000
0.118597247,0.000000000,0000
0.118622608,0.000000000,0000
0.118569357,0.000000000,0000
0.118560187,0.000000000,0000
0.118570985,0.000000000,0000
0.118574089,0.000000000,0000
0.119591050,0.000000000,0000
0.117572563,0.000000000,0000
0.118591585,0.000000000,0000
0.118590856,0.000000000,0000
0.118594344,0.000000000,0000
0.118555473,0.000000000,0000
0.117621209,0.000000000,0000
0.118564629,0.000000000,0000
0.118592577,0.000000000,0000
0.118594807,0.000000000,0000
0.119031121,0.000000000,0000
0.118597444,0.000000000,0000
0.117616518,0.000000000,0000
0.118564586,0.000000000,0000
0.117617072,0.000000000,0000
0.118594585,0.000000000,0000
0.117594031,0.000000000,0000
0.118554635,0.000000000,0000
0.119594635,0.000000000,0000
0.118600796,0.000000000,0000
0.118590245,0.000000000,0000
0.118600868,0.000000000,0000
0.118618248,0.000000000,0000
0.118568870,0.000000000,0000
0.118593077,0.000000000,0000
0.117568168,0.000000000,0000
0.118619066,0.000000000,0000
0.118620408,0.000000000,0000
0.118612586,0.000000000,0000
0.117562122,0.000000000,0000
0.119029538,0.000000000,0000
0.118567519,0.000000000,0000
0.118613393,0.000000000,0000
0.118615372,0.000000000,0000
0.119598055,0.000000000,0000
0.119561199,0.000000000,0000
0.118586852,0.000000000,0000
