duration,duration_extra,return_code
0.090924137,0.000000000,0000
0.090992278,0.000000000,0000
0.091015602,0.000000000,0000
0.090967921,0.000000000,0000
0.091016130,0.000000000,0000
0.090991309,0.000000000,0000
0.090988816,0.000000000,0000
0.090969192,0.000000000,0000
0.091021811,0.000000000,0000
0.090968444,0.000000000,0000
0.092015045,0.000000000,0000
0.090993492,0.000000000,0000
0.090987973,0.000000000,0000
0.091988028,0.000000000,0000
0.090969890,0.000000000,0000
0.090996868,0.000000000,0000
0.091022087,0.000000000,0000
0.090991747,0.000000000,0000
0.090998021,0.000000000,0000
0.091987100,0.000000000,0000
0.090995717,0.000000000,0000
0.090960954,0.000000000,0000
0.091019568,0.000000000,0000
0.090973067,0.000000000,0000
0.090990813,0.000000000,0000
0.092016535,0.000000000,0000
0.090969868,0.000000000,0000
0.091028579,0.000000000,0000
0.090981241,0.000000000,0000
0.090971098,0.000000000,0000
0.091027762,0.000000000,0000
0.091983356,0.000000000,0000
0.090996325,0.000000000,0000
0.090995426,0.000000000,0000
0.090963261,0.000000000,0000
0.091026191,0.000000000,0000
0.090968048,0.000000000,0000
0.091017963,0.000000000,0000
0.090990483,0.000000000,0000
0.090970834,0.000000000,0000
0.091018708,0.000000000,0000
0.091000166,0.000000000,0000
0.090964102,0.000000000,0000
0.090992363,0.000000000,0000
0.090995045,0.000000000,0000
0.091021060,0.000000000,0000
0.090990948,0.000000000,0000
0.090989708,0.000000000,0000
0.090995994,0.000000000,0000
0.090989746,0.000000000,0000
0.090984835,0.000000000,0000
0.090999510,0.000000000,0000
0.090984137,0.000000000,0000
0.090969241,0.000000000,0000
0.091026414,0.000000000,0000
0.090998666,0.000000000,0000
0.090985450,0.000000000,0000
0.091989820,0.000000000,0000
0.090994982,0.000000000,0000
0.090995723,0.000000000,0000
0.091985452,0.000000000,0000
0.090989623,0.000000000,0000
0.090967834,0.000000000,0000
0.091993662,0.000000000,0000
0.091022602,0.000000000,0000
0.090967329,0.000000000,0000
0.092013659,0.000000000,0000
0.090967475,0.000000000,0000
0.091027368,0.000000000,0000
0.090983190,0.000000000,0000
0.090995811,0.000000000,0000
0.090969659,0.000000000,0000
0.091015937,0.000000000,0000
0.090965946,0.000000000,0000
0.091022289,0.000000000,0000
0.091990359,0.000000000,0000
0.090970193,0.000000000,0000
0.090992721,0.000000000,0000
0.091996719,0.000000000,0000
0.090995657,0.000000000,0000
0.091016602,0.000000000,0000
0.090992400,0.000000000,0000
0.090968873,0.000000000,0000
0.091023843,0.000000000,0000
0.091964463,0.000000000,0000
0.090996436,0.000000000,0000
0.091018277,0.000000000,0000
0.091965251,0.000000000,0000
0.091015865,0.000000000,0000
0.090994908,0.000000000,0000
0.091963257,0.000000000,0000
0.091018320,0.000000000,0000
0.091002669,0.000000000,0000
0.090985806,0.000000000,0000
0.090962645,0.000000000,0000
0.091023978,0.000000000,0000
0.090962837,0.000000000,0000
0.091015066,0.000000000,0000
0.091000598,0.000000000,0000
0.090986700,0.000000000,0000
0.090965461,0.000000000,0000
0.092021453,0.000000000,0000
0.090990480,0.000000000,0000
0.090990089,0.000000000,0000
0.090973899,0.000000000,0000
0.091014045,0.000000000,0000
0.090972554,0.000000000,0000
0.090992337,0.000000000,0000
0.091000025,0.000000000,0000
0.090991040,0.000000000,0000
0.092021834,0.000000000,0000
0.090966667,0.000000000,0000
0.091021394,0.000000000,0000
0.091964209,0.000000000,0000
0.091017635,0.000000000,0000
0.090969572,0.000000000,0000
0.091012620,0.000000000,0000
0.090989709,0.000000000,0000
0.090986032,0.000000000,0000
0.091965790,0.000000000,0000
0.090995633,0.000000000,0000
0.090992990,0.000000000,0000
0.092018972,0.000000000,0000
0.090998489,0.000000000,0000
0.090964261,0.000000000,0000
0.091025281,0.000000000,0000
0.090982867,0.000000000,0000
0.090968643,0.000000000,0000
0.091001146,0.000000000,0000
0.091010090,0.000000000,0000
0.090967692,0.000000000,0000
0.090999056,0.000000000,0000
0.091019207,0.000000000,0000
0.090990650,0.000000000,0000
0.090966377,0.000000000,0000
0.090995848,0.000000000,0000
0.091025025,0.000000000,0000
0.090984959,0.000000000,0000
0.090980635,0.000000000,0000
0.090994049,0.000000000,0000
0.090994301,0.000000000,0000
0.090991218,0.000000000,0000
0.090971171,0.000000000,0000
0.092017663,0.000000000,0000
0.090991084,0.000000000,0000
0.091992251,0.000000000,0000
0.090969913,0.000000000,0000
0.091015111,0.000000000,0000
0.090971558,0.000000000,0000
0.090996088,0.000000000,0000
0.090992749,0.000000000,0000
0.092023281,0.000000000,0000
0.090966357,0.000000000,0000
0.090997131,0.000000000,0000
0.091993883,0.000000000,0000
0.091018266,0.000000000,0000
0.090995886,0.000000000,0000
0.090992595,0.000000000,0000
0.090991773,0.000000000,0000
0.090990948,0.000000000,0000
0.090995176,0.000000000,0000
0.090962037,0.000000000,0000
0.090999602,0.000000000,0000
0.091021724,0.000000000,0000
0.090992602,0.000000000,0000
0.090989626,0.000000000,0000
0.090991748,0.000000000,0000
0.090964919,0.000000000,0000
0.090995031,0.000000000,0000
0.092018199,0.000000000,0000
0.090997126,0.000000000,0000
0.090963140,0.000000000,0000
0.092022256,0.000000000,0000
0.090992118,0.000000000,0000
0.091000321,0.000000000,0000
0.091988845,0.000000000,0000
0.090962138,0.000000000,0000
0.091025961,0.000000000,0000
0.091988618,0.000000000,0000
0.090991480,0.000000000,0000
0.090970946,0.000000000,0000
0.090995237,0.000000000,0000
0.090984310,0.000000000,0000
0.091001353,0.000000000,0000
0.091016262,0.000000000,0000
0.090985730,0.000000000,0000
0.090990198,0.000000000,0000
0.092000358,0.000000000,0000
0.090995120,0.000000000,0000
0.090986988,0.000000000,0000
0.090996936,0.000000000,0000
0.090966909,0.000000000,0000
0.091011927,0.000000000,0000
0.090989736,0.000000000,0000
0.090988799,0.000000000,0000
0.091972803,0.000000000,0000
0.091028506,0.000000000,0000
0.090992530,0.000000000,0000
0.090964843,0.000000000,0000
0.091019752,0.000000000,0000
0.090991870,0.000000000,0000
0.091992289,0.000000000,0000
0.090989339,0.000000000,0000
0.090987600,0.000000000,0000
0.091987057,0.000000000,0000
0.090994075,0.000000000,0000
0.090999415,0.000000000,0000
0.090985981,0.000000000,0000
0.090986593,0.000000000,0000
0.090991677,0.000000000,0000
0.091971118,0.000000000,0000
0.090994643,0.000000000,0000
0.091015049,0.000000000,0000
0.091964348,0.000000000,0000
0.091017034,0.000000000,0000
0.090972213,0.000000000,0000
0.091012844,0.000000000,0000
0.090996841,0.000000000,0000
0.091000371,0.000000000,0000
0.090983281,0.000000000,0000
0.090967932,0.000000000,0000
0.091022940,0.000000000,0000
0.090962409,0.000000000,0000
