duration,duration_extra,return_code
0.088906316,0.000000000,0000
0.088022075,0.000000000,0000
0.087994675,0.000000000,0000
0.087989426,0.000000000,0000
0.087990534,0.000000000,0000
0.087968011,0.000000000,0000
0.088019959,0.000000000,0000
0.087990127,0.000000000,0000
0.087970340,0.000000000,0000
0.088017254,0.000000000,0000
0.087990363,0.000000000,0000
0.087992871,0.000000000,0000
0.087987250,0.000000000,0000
0.087993829,0.000000000,0000
0.087991698,0.000000000,0000
0.087991830,0.000000000,0000
0.087966601,0.000000000,0000
0.087996699,0.000000000,0000
0.087994161,0.000000000,0000
0.087993584,0.000000000,0000
0.087996818,0.000000000,0000
0.088013971,0.000000000,0000
0.087992064,0.000000000,0000
0.087974047,0.000000000,0000
0.087987897,0.000000000,0000
0.088024960,0.000000000,0000
0.087987471,0.000000000,0000
0.087992755,0.000000000,0000
0.087971171,0.000000000,0000
0.088025128,0.000000000,0000
0.087960756,0.000000000,0000
0.088019482,0.000000000,0000
0.087989111,0.000000000,0000
0.087990206,0.000000000,0000
0.087972198,0.000000000,0000
0.088015853,0.000000000,0000
0.087958276,0.000000000,0000
0.087996410,0.000000000,0000
0.088025121,0.000000000,0000
0.087963076,0.000000000,0000
0.087998321,0.000000000,0000
0.088016910,0.000000000,0000
0.087966993,0.000000000,0000
0.087991713,0.000000000,0000
0.087999838,0.000000000,0000
0.088013888,0.000000000,0000
0.087994718,0.000000000,0000
0.087990261,0.000000000,0000
0.087969002,0.000000000,0000
0.087994323,0.000000000,0000
0.087994900,0.000000000,0000
0.088022282,0.000000000,0000
0.087991839,0.000000000,0000
0.087986808,0.000000000,0000
0.087998872,0.000000000,0000
0.087997735,0.000000000,0000
0.087967675,0.000000000,0000
0.087993554,0.000000000,0000
0.088016773,0.000000000,0000
0.087990818,0.000000000,0000
0.087965639,0.000000000,0000
0.088017601,0.000000000,0000
0.087996199,0.000000000,0000
0.087966602,0.000000000,0000
0.088015784,0.000000000,0000
0.087979715,0.000000000,0000
0.087994100,0.000000000,0000
0.087963671,0.000000000,0000
0.087996022,0.000000000,0000
0.087994348,0.000000000,0000
0.088023381,0.000000000,0000
0.087967943,0.000000000,0000
0.088020277,0.000000000,0000
0.087967833,0.000000000,0000
0.087994671,0.000000000,0000
0.088018299,0.000000000,0000
0.087993293,0.000000000,0000
0.087985680,0.000000000,0000
0.087977283,0.000000000,0000
0.088017922,0.000000000,0000
0.087958834,0.000000000,0000
0.088014702,0.000000000,0000
0.087969016,0.000000000,0000
0.088021995,0.000000000,0000
0.087968154,0.000000000,0000
0.088021725,0.000000000,0000
0.087985055,0.000000000,0000
0.087976990,0.000000000,0000
0.088019195,0.000000000,0000
0.087969922,0.000000000,0000
0.088021055,0.000000000,0000
0.087991689,0.000000000,0000
0.087971646,0.000000000,0000
0.087997252,0.000000000,0000
0.088022594,0.000000000,0000
0.087988936,0.000000000,0000
0.087990905,0.000000000,0000
0.087995909,0.000000000,0000
0.087985979,0.000000000,0000
0.087989977,0.000000000,0000
0.087992447,0.000000000,0000
0.087992313,0.000000000,0000
0.087968380,0.000000000,0000
0.088016290,0.000000000,0000
0.088000177,0.000000000,0000
0.087964734,0.000000000,0000
0.087992762,0.000000000,0000
0.088018360,0.000000000,0000
0.087971630,0.000000000,0000
0.088018736,0.000000000,0000
0.087999306,0.000000000,0000
0.088997343,0.000000000,0000
0.087993334,0.000000000,0000
0.087964956,0.000000000,0000
0.087996894,0.000000000,0000
0.087993071,0.000000000,0000
0.087995979,0.000000000,0000
0.088020362,0.000000000,0000
0.087973717,0.000000000,0000
0.087992662,0.000000000,0000
0.088018426,0.000000000,0000
0.087971194,0.000000000,0000
0.088013856,0.000000000,0000
0.088994622,0.000000000,0000
0.088991930,0.000000000,0000
0.088961941,0.000000000,0000
0.088988999,0.000000000,0000
0.088995227,0.000000000,0000
0.089017633,0.000000000,0000
0.087999845,0.000000000,0000
0.087991150,0.000000000,0000
0.087953162,0.000000000,0000
0.088017047,0.000000000,0000
0.087991229,0.000000000,0000
0.087996365,0.000000000,0000
0.087991949,0.000000000,0000
0.087969694,0.000000000,0000
0.088017715,0.000000000,0000
0.087992478,0.000000000,0000
0.087992827,0.000000000,0000
0.087991687,0.000000000,0000
0.087989953,0.000000000,0000
0.087951837,0.000000000,0000
0.088017515,0.000000000,0000
0.087973114,0.000000000,0000
0.088018745,0.000000000,0000
0.087965434,0.000000000,0000
0.087995410,0.000000000,0000
0.088018555,0.000000000,0000
0.087970856,0.000000000,0000
0.088022123,0.000000000,0000
0.087966669,0.000000000,0000
0.088017502,0.000000000,0000
0.087988857,0.000000000,0000
0.087995441,0.000000000,0000
0.087967933,0.000000000,0000
