duration,duration_extra,return_code
0.015305945,0.000000000,0000
0.014992352,0.000000000,0000
0.014998580,0.000000000,0000
0.014962860,0.000000000,0000
0.015022113,0.000000000,0000
0.014998105,0.000000000,0000
0.014963416,0.000000000,0000
0.015024332,0.000000000,0000
0.014998812,0.000000000,0000
0.014990407,0.000000000,0000
0.014966677,0.000000000,0000
0.014999760,0.000000000,0000
0.015013679,0.000000000,0000
0.014998839,0.000000000,0000
0.014970389,0.000000000,0000
0.014993403,0.000000000,0000
0.014990376,0.000000000,0000
0.015026061,0.000000000,0000
0.014985782,0.000000000,0000
0.014972971,0.000000000,0000
0.015026092,0.000000000,0000
0.014989303,0.000000000,0000
0.014966592,0.000000000,0000
0.015031156,0.000000000,0000
0.014962293,0.000000000,0000
0.015021305,0.000000000,0000
0.014998842,0.000000000,0000
0.014991172,0.000000000,0000
0.014994042,0.000000000,0000
0.014993683,0.000000000,0000
0.014991830,0.000000000,0000
0.014996588,0.000000000,0000
0.015001116,0.000000000,0000
0.014962277,0.000000000,0000
0.014990991,0.000000000,0000
0.014996691,0.000000000,0000
0.014995660,0.000000000,0000
0.014992995,0.000000000,0000
0.015029002,0.000000000,0000
0.014963113,0.000000000,0000
0.014993852,0.000000000,0000
0.014996835,0.000000000,0000
0.015020322,0.000000000,0000
0.014969398,0.000000000,0000
0.015024537,0.000000000,0000
0.014990772,0.000000000,0000
0.014995234,0.000000000,0000
0.014989993,0.000000000,0000
0.015000029,0.000000000,0000
0.014995439,0.000000000,0000
0.014971231,0.000000000,0000
0.015018888,0.000000000,0000
0.014993292,0.000000000,0000
0.014995375,0.000000000,0000
0.014990619,0.000000000,0000
0.014992898,0.000000000,0000
0.014974416,0.000000000,0000
0.015017523,0.000000000,0000
0.014994368,0.000000000,0000
0.014999973,0.000000000,0000
0.014985255,0.000000000,0000
0.014996296,0.000000000,0000
0.014999519,0.000000000,0000
0.014962489,0.000000000,0000
0.014994573,0.000000000,0000
0.014998022,0.000000000,0000
0.015015644,0.000000000,0000
0.014988310,0.000000000,0000
0.014999315,0.000000000,0000
0.014999631,0.000000000,0000
0.014998080,0.000000000,0000
0.014963346,0.000000000,0000
0.014991640,0.000000000,0000
0.014996861,0.000000000,0000
0.015025675,0.000000000,0000
