duration,duration_extra,return_code
0.182034288,0.000000000,0000
0.188990045,0.000000000,0000
0.202994197,0.000000000,0000
0.191966860,0.000000000,0000
0.190027902,0.000000000,0000
0.184990471,0.000000000,0000
0.188989762,0.000000000,0000
0.188966750,0.000000000,0000
0.181027585,0.000000000,0000
0.212990711,0.000000000,0000
0.196989330,0.000000000,0000
0.209994407,0.000000000,0000
0.185968985,0.000000000,0000
0.189020648,0.000000000,0000
0.175988023,0.000000000,0000
0.182968960,0.000000000,0000
0.186017362,0.000000000,0000
0.195975993,0.000000000,0000
0.185018578,0.000000000,0000
0.195970487,0.000000000,0000
0.180022192,0.000000000,0000
0.191991034,0.000000000,0000
0.185964590,0.000000000,0000
0.189022312,0.000000000,0000
0.192962135,0.000000000,0000
0.202997933,0.000000000,0000
0.198015877,0.000000000,0000
0.188988722,0.000000000,0000
0.194990426,0.000000000,0000
0.189990064,0.000000000,0000
0.179990337,0.000000000,0000
0.199966278,0.000000000,0000
0.197001100,0.000000000,0000
0.185010164,0.000000000,0000
0.190970451,0.000000000,0000
0.189019271,0.000000000,0000
0.200995702,0.000000000,0000
0.194968671,0.000000000,0000
0.201015783,0.000000000,0000
0.175993085,0.000000000,0000
0.196986271,0.000000000,0000
0.189996411,0.000000000,0000
0.180975407,0.000000000,0000
0.192019602,0.000000000,0000
0.197988139,0.000000000,0000
0.195990616,0.000000000,0000
0.179989348,0.000000000,0000
0.175961696,0.000000000,0000
0.195994496,0.000000000,0000
0.190014972,0.000000000,0000
0.200968067,0.000000000,0000
0.185023515,0.000000000,0000
0.187998095,0.000000000,0000
0.201985817,0.000000000,0000
0.197993883,0.000000000,0000
0.183965577,0.000000000,0000
0.188023113,0.000000000,0000
0.187965754,0.000000000,0000
0.176023928,0.000000000,0000
0.195965546,0.000000000,0000
0.177992051,0.000000000,0000
0.195024081,0.000000000,0000
0.188963068,0.000000000,0000
0.189018974,0.000000000,0000
0.202972720,0.000000000,0000
0.189015515,0.000000000,0000
0.191971531,0.000000000,0000
0.179018755,0.000000000,0000
0.192993948,0.000000000,0000
0.179988398,0.000000000,0000
0.187992248,0.000000000,0000
0.205964922,0.000000000,0000
0.173024016,0.000000000,0000
0.183966203,0.000000000,0000
0.178990588,0.000000000,0000
0.177024675,0.000000000,0000
0.194985729,0.000000000,0000
0.197994570,0.000000000,0000
0.191970132,0.000000000,0000
0.182016171,0.000000000,0000
0.195973321,0.000000000,0000
0.196021783,0.000000000,0000
0.201988739,0.000000000,0000
0.195997342,0.000000000,0000
0.193963993,0.000000000,0000
0.193020035,0.000000000,0000
0.195990275,0.000000000,0000
0.191967709,0.000000000,0000
0.202026368,0.000000000,0000
0.201964148,0.000000000,0000
0.192016248,0.000000000,0000
0.196965859,0.000000000,0000
0.192018698,0.000000000,0000
0.203989028,0.000000000,0000
0.179968662,0.000000000,0000
0.197018287,0.000000000,0000
0.179967386,0.000000000,0000
0.181015621,0.000000000,0000
0.184992235,0.000000000,0000
0.189988302,0.000000000,0000
0.170999198,0.000000000,0000
0.190978474,0.000000000,0000
0.194970062,0.000000000,0000
0.192015772,0.000000000,0000
0.189989563,0.000000000,0000
0.184966031,0.000000000,0000
0.192021463,0.000000000,0000
0.188993128,0.000000000,0000
0.175998724,0.000000000,0000
0.203963073,0.000000000,0000
0.195996152,0.000000000,0000
0.193994744,0.000000000,0000
0.201995543,0.000000000,0000
0.203021339,0.000000000,0000
0.192987897,0.000000000,0000
0.204000103,0.000000000,0000
0.184991180,0.000000000,0000
0.186993845,0.000000000,0000
0.205971026,0.000000000,0000
0.197012838,0.000000000,0000
0.184995878,0.000000000,0000
0.187993798,0.000000000,0000
0.182971693,0.000000000,0000
0.192991215,0.000000000,0000
0.201019096,0.000000000,0000
0.196995214,0.000000000,0000
0.187002537,0.000000000,0000
0.188990995,0.000000000,0000
0.173987867,0.000000000,0000
0.197972333,0.000000000,0000
0.196021901,0.000000000,0000
0.185989355,0.000000000,0000
0.181964335,0.000000000,0000
0.194021988,0.000000000,0000
0.197992924,0.000000000,0000
0.188996705,0.000000000,0000
0.177963470,0.000000000,0000
0.183020949,0.000000000,0000
0.196990368,0.000000000,0000
0.205986621,0.000000000,0000
0.188994738,0.000000000,0000
0.188999018,0.000000000,0000
0.184989949,0.000000000,0000
0.194971365,0.000000000,0000
0.175996592,0.000000000,0000
0.187014071,0.000000000,0000
0.194972030,0.000000000,0000
0.200020168,0.000000000,0000
0.186994511,0.000000000,0000
0.181982759,0.000000000,0000
0.191978335,0.000000000,0000
0.188025190,0.000000000,0000
0.184986587,0.000000000,0000
0.200992271,0.000000000,0000
0.186967723,0.000000000,0000
0.190996955,0.000000000,0000
0.183993998,0.000000000,0000
0.193998954,0.000000000,0000
0.178012213,0.000000000,0000
0.200993854,0.000000000,0000
0.191992746,0.000000000,0000
0.186995361,0.000000000,0000
0.198976355,0.000000000,0000
0.190967721,0.000000000,0000
0.189016047,0.000000000,0000
0.199000895,0.000000000,0000
0.200961932,0.000000000,0000
0.187023589,0.000000000,0000
0.183965179,0.000000000,0000
0.199020553,0.000000000,0000
0.188004068,0.000000000,0000
0.190988092,0.000000000,0000
0.188962667,0.000000000,0000
0.184993952,0.000000000,0000
0.175021515,0.000000000,0000
0.196965528,0.000000000,0000
0.189993767,0.000000000,0000
0.193993562,0.000000000,0000
0.188018796,0.000000000,0000
0.187952734,0.000000000,0000
0.187992999,0.000000000,0000
0.196003612,0.000000000,0000
0.188988385,0.000000000,0000
0.189015542,0.000000000,0000
0.176994825,0.000000000,0000
0.190990715,0.000000000,0000
0.191967116,0.000000000,0000
0.190012684,0.000000000,0000
0.192998851,0.000000000,0000
0.184993669,0.000000000,0000
0.186996011,0.000000000,0000
0.189966747,0.000000000,0000
0.181013428,0.000000000,0000
0.176970883,0.000000000,0000
0.201020220,0.000000000,0000
0.186963739,0.000000000,0000
0.196993388,0.000000000,0000
0.205994539,0.000000000,0000
0.201992754,0.000000000,0000
0.208019491,0.000000000,0000
0.185968994,0.000000000,0000
0.190993629,0.000000000,0000
0.188021648,0.000000000,0000
0.190991972,0.000000000,0000
0.185966192,0.000000000,0000
0.185992915,0.000000000,0000
0.200017246,0.000000000,0000
0.182958093,0.000000000,0000
0.183996260,0.000000000,0000
0.183991121,0.000000000,0000
0.198996149,0.000000000,0000
0.181994435,0.000000000,0000
0.179017129,0.000000000,0000
0.190972882,0.000000000,0000
0.192993087,0.000000000,0000
0.209024719,0.000000000,0000
0.195989017,0.000000000,0000
0.190993065,0.000000000,0000
0.194992008,0.000000000,0000
0.197989377,0.000000000,0000
0.196990308,0.000000000,0000
0.187970849,0.000000000,0000
0.197012720,0.000000000,0000
0.195990509,0.000000000,0000
0.200995801,0.000000000,0000
0.181000538,0.000000000,0000
0.186987472,0.000000000,0000
0.182987465,0.000000000,0000
0.174970212,0.000000000,0000
0.182990859,0.000000000,0000
0.191027520,0.000000000,0000
0.187959100,0.000000000,0000
0.185994635,0.000000000,0000
0.194995302,0.000000000,0000
0.185992861,0.000000000,0000
0.186030239,0.000000000,0000
0.192959245,0.000000000,0000
0.192018682,0.000000000,0000
0.191993659,0.000000000,0000
0.180990391,0.000000000,0000
0.195966152,0.000000000,0000
0.186022258,0.000000000,0000
0.192999183,0.000000000,0000
0.194999042,0.000000000,0000
0.182981516,0.000000000,0000
0.188967903,0.000000000,0000
0.191022509,0.000000000,0000
0.186967045,0.000000000,0000
0.183022034,0.000000000,0000
0.184966541,0.000000000,0000
0.187996537,0.000000000,0000
0.189029333,0.000000000,0000
0.190961662,0.000000000,0000
0.191996842,0.000000000,0000
0.195012769,0.000000000,0000
0.192999983,0.000000000,0000
0.196962764,0.000000000,0000
0.185993883,0.000000000,0000
0.187016793,0.000000000,0000
0.190000920,0.000000000,0000
0.190967109,0.000000000,0000
0.195995402,0.000000000,0000
0.209021785,0.000000000,0000
0.195989620,0.000000000,0000
0.200990594,0.000000000,0000
0.192970745,0.000000000,0000
0.194015073,0.000000000,0000
0.181966300,0.000000000,0000
0.195017976,0.000000000,0000
0.184994491,0.000000000,0000
0.185994684,0.000000000,0000
0.189984635,0.000000000,0000
0.193967760,0.000000000,0000
0.195023042,0.000000000,0000
0.194967737,0.000000000,0000
0.192994678,0.000000000,0000
0.200992252,0.000000000,0000
0.203018348,0.000000000,0000
0.205983986,0.000000000,0000
0.199993049,0.000000000,0000
0.182991267,0.000000000,0000
0.196986119,0.000000000,0000
0.175970116,0.000000000,0000
