duration,duration_extra,return_code
0.059053613,0.000000000,0000
0.059001868,0.000000000,0000
0.058981358,0.000000000,0000
0.058965148,0.000000000,0000
0.059021367,0.000000000,0000
0.058972251,0.000000000,0000
0.059015493,0.000000000,0000
0.058987321,0.000000000,0000
0.058971869,0.000000000,0000
0.058988134,0.000000000,0000
0.059014769,0.000000000,0000
0.058992858,0.000000000,0000
0.058971136,0.000000000,0000
0.058992927,0.000000000,0000
0.058994390,0.000000000,0000
0.059017215,0.000000000,0000
0.057969506,0.000000000,0000
0.059020084,0.000000000,0000
0.058989685,0.000000000,0000
0.058994451,0.000000000,0000
0.058961270,0.000000000,0000
0.058996866,0.000000000,0000
0.059020501,0.000000000,0000
0.058987776,0.000000000,0000
0.058971969,0.000000000,0000
0.059014310,0.000000000,0000
0.059000137,0.000000000,0000
0.058957898,0.000000000,0000
0.058993255,0.000000000,0000
0.058994925,0.000000000,0000
0.059018936,0.000000000,0000
0.058967144,0.000000000,0000
0.059018087,0.000000000,0000
0.057969832,0.000000000,0000
0.059015405,0.000000000,0000
0.058969860,0.000000000,0000
0.059003119,0.000000000,0000
0.059005894,0.000000000,0000
0.058970092,0.000000000,0000
0.059033551,0.000000000,0000
0.058981262,0.000000000,0000
0.058992423,0.000000000,0000
0.058984090,0.000000000,0000
0.058968584,0.000000000,0000
0.058994987,0.000000000,0000
0.058994363,0.000000000,0000
0.059022365,0.000000000,0000
0.058968329,0.000000000,0000
0.058017901,0.000000000,0000
0.058987501,0.000000000,0000
0.058998463,0.000000000,0000
0.058987645,0.000000000,0000
0.058992662,0.000000000,0000
0.058994758,0.000000000,0000
0.058963221,0.000000000,0000
0.058997025,0.000000000,0000
0.059007777,0.000000000,0000
0.058976208,0.000000000,0000
0.058994477,0.000000000,0000
0.059015092,0.000000000,0000
0.058966515,0.000000000,0000
0.058994540,0.000000000,0000
0.058995240,0.000000000,0000
0.059019110,0.000000000,0000
0.058983907,0.000000000,0000
0.058988016,0.000000000,0000
0.058966626,0.000000000,0000
0.059026288,0.000000000,0000
0.058991011,0.000000000,0000
0.058995155,0.000000000,0000
0.058990527,0.000000000,0000
0.059001052,0.000000000,0000
0.058958625,0.000000000,0000
0.059022040,0.000000000,0000
0.058991950,0.000000000,0000
0.058969501,0.000000000,0000
0.058994055,0.000000000,0000
0.059027508,0.000000000,0000
0.058986124,0.000000000,0000
0.058965975,0.000000000,0000
0.059001164,0.000000000,0000
0.058989662,0.000000000,0000
0.058994410,0.000000000,0000
0.059021848,0.000000000,0000
0.058985941,0.000000000,0000
0.058990147,0.000000000,0000
0.058995678,0.000000000,0000
0.058966622,0.000000000,0000
0.058993091,0.000000000,0000
0.059022876,0.000000000,0000
0.058994709,0.000000000,0000
0.059000301,0.000000000,0000
0.058987582,0.000000000,0000
0.058963429,0.000000000,0000
0.058995345,0.000000000,0000
0.058016504,0.000000000,0000
0.058994936,0.000000000,0000
0.058969653,0.000000000,0000
0.059015932,0.000000000,0000
0.058991701,0.000000000,0000
0.058963486,0.000000000,0000
0.059022907,0.000000000,0000
0.058953205,0.000000000,0000
0.059016773,0.000000000,0000
0.058971835,0.000000000,0000
0.057997708,0.000000000,0000
0.058993684,0.000000000,0000
0.059019535,0.000000000,0000
0.058967012,0.000000000,0000
0.057990320,0.000000000,0000
0.058998601,0.000000000,0000
0.058991112,0.000000000,0000
0.059028931,0.000000000,0000
0.058985657,0.000000000,0000
0.058995264,0.000000000,0000
0.058988346,0.000000000,0000
0.058993197,0.000000000,0000
0.058986141,0.000000000,0000
0.058966533,0.000000000,0000
0.059022818,0.000000000,0000
0.058998646,0.000000000,0000
0.058989957,0.000000000,0000
0.058989958,0.000000000,0000
0.058973241,0.000000000,0000
0.059011468,0.000000000,0000
0.058969647,0.000000000,0000
0.059023847,0.000000000,0000
0.058997598,0.000000000,0000
0.058984773,0.000000000,0000
0.058968155,0.000000000,0000
0.057990804,0.000000000,0000
0.059019366,0.000000000,0000
0.058988571,0.000000000,0000
0.058968052,0.000000000,0000
0.057994441,0.000000000,0000
0.058997337,0.000000000,0000
0.059016698,0.000000000,0000
0.058987722,0.000000000,0000
0.058970582,0.000000000,0000
0.058989520,0.000000000,0000
0.059020315,0.000000000,0000
0.058993305,0.000000000,0000
0.058986909,0.000000000,0000
0.058997812,0.000000000,0000
0.058987318,0.000000000,0000
0.058989686,0.000000000,0000
0.058992015,0.000000000,0000
0.058992798,0.000000000,0000
0.058979188,0.000000000,0000
0.058989533,0.000000000,0000
0.057966691,0.000000000,0000
0.059016949,0.000000000,0000
0.058969007,0.000000000,0000
0.059023668,0.000000000,0000
0.058958536,0.000000000,0000
0.059022117,0.000000000,0000
0.058994550,0.000000000,0000
0.058984534,0.000000000,0000
0.058970243,0.000000000,0000
0.059032275,0.000000000,0000
0.058954264,0.000000000,0000
0.058995733,0.000000000,0000
0.059019517,0.000000000,0000
0.058970386,0.000000000,0000
0.058994466,0.000000000,0000
