duration,duration_extra,return_code
0.091108946,0.000000000,0000
0.091014895,0.000000000,0000
0.090968058,0.000000000,0000
0.091022260,0.000000000,0000
0.090970946,0.000000000,0000
0.090995405,0.000000000,0000
0.091019136,0.000000000,0000
0.091001387,0.000000000,0000
0.091996526,0.000000000,0000
0.090987066,0.000000000,0000
0.090995294,0.000000000,0000
0.090993995,0.000000000,0000
0.091964808,0.000000000,0000
0.090991820,0.000000000,0000
0.091017782,0.000000000,0000
0.090994087,0.000000000,0000
0.090961766,0.000000000,0000
0.091028642,0.000000000,0000
0.091941879,0.000000000,0000
0.091996844,0.000000000,0000
0.091031243,0.000000000,0000
0.091981054,0.000000000,0000
0.090990909,0.000000000,0000
0.091969164,0.000000000,0000
0.091020097,0.000000000,0000
0.090981566,0.000000000,0000
0.091990809,0.000000000,0000
0.090989758,0.000000000,0000
0.091964933,0.000000000,0000
0.091017466,0.000000000,0000
0.091997721,0.000000000,0000
0.090991137,0.000000000,0000
0.090969892,0.000000000,0000
0.091018911,0.000000000,0000
0.090997244,0.000000000,0000
0.090967487,0.000000000,0000
0.091024728,0.000000000,0000
0.091967579,0.000000000,0000
0.090989808,0.000000000,0000
0.091023431,0.000000000,0000
0.090991454,0.000000000,0000
0.091967335,0.000000000,0000
0.091020135,0.000000000,0000
0.090990783,0.000000000,0000
0.091999937,0.000000000,0000
0.091985203,0.000000000,0000
0.090992842,0.000000000,0000
0.091962957,0.000000000,0000
0.091017740,0.000000000,0000
0.090988151,0.000000000,0000
0.091002176,0.000000000,0000
0.091993727,0.000000000,0000
0.090965402,0.000000000,0000
0.091002749,0.000000000,0000
0.090986842,0.000000000,0000
0.091996355,0.000000000,0000
0.090995744,0.000000000,0000
0.091026023,0.000000000,0000
0.091963183,0.000000000,0000
0.090993172,0.000000000,0000
0.092021698,0.000000000,0000
0.090994965,0.000000000,0000
0.091990120,0.000000000,0000
0.090997339,0.000000000,0000
0.090964057,0.000000000,0000
0.092017681,0.000000000,0000
0.091003384,0.000000000,0000
0.091968050,0.000000000,0000
0.090996173,0.000000000,0000
0.092015220,0.000000000,0000
0.090962041,0.000000000,0000
0.091032075,0.000000000,0000
0.091990429,0.000000000,0000
0.091000512,0.000000000,0000
0.091984104,0.000000000,0000
0.090985795,0.000000000,0000
0.091966961,0.000000000,0000
0.091018066,0.000000000,0000
0.090995327,0.000000000,0000
0.091985124,0.000000000,0000
0.090997582,0.000000000,0000
0.091997882,0.000000000,0000
0.090993381,0.000000000,0000
0.091973090,0.000000000,0000
0.092010006,0.000000000,0000
0.090994277,0.000000000,0000
0.091970834,0.000000000,0000
0.091991415,0.000000000,0000
0.092016545,0.000000000,0000
0.090974713,0.000000000,0000
0.091026876,0.000000000,0000
0.090990576,0.000000000,0000
0.090963869,0.000000000,0000
0.091991932,0.000000000,0000
0.091993607,0.000000000,0000
0.091024329,0.000000000,0000
0.090993055,0.000000000,0000
0.091966024,0.000000000,0000
0.090995113,0.000000000,0000
0.091021170,0.000000000,0000
0.090999366,0.000000000,0000
0.091961275,0.000000000,0000
0.091994359,0.000000000,0000
0.091017306,0.000000000,0000
0.091971243,0.000000000,0000
0.092025077,0.000000000,0000
0.090992275,0.000000000,0000
0.090970767,0.000000000,0000
0.091992126,0.000000000,0000
0.090994880,0.000000000,0000
0.092033649,0.000000000,0000
0.091962545,0.000000000,0000
0.091966810,0.000000000,0000
0.091020271,0.000000000,0000
0.090991263,0.000000000,0000
0.091998850,0.000000000,0000
0.091991275,0.000000000,0000
0.090993866,0.000000000,0000
0.091003211,0.000000000,0000
0.091994603,0.000000000,0000
0.090991328,0.000000000,0000
0.091992596,0.000000000,0000
0.091986875,0.000000000,0000
0.091990305,0.000000000,0000
0.090996438,0.000000000,0000
0.090992300,0.000000000,0000
0.091992876,0.000000000,0000
0.091001828,0.000000000,0000
0.090984584,0.000000000,0000
0.091990840,0.000000000,0000
0.091966604,0.000000000,0000
0.091019644,0.000000000,0000
0.090995535,0.000000000,0000
0.091964786,0.000000000,0000
0.090992865,0.000000000,0000
0.090996125,0.000000000,0000
0.091994926,0.000000000,0000
0.091022943,0.000000000,0000
0.090961584,0.000000000,0000
0.090967341,0.000000000,0000
0.091995557,0.000000000,0000
0.092017150,0.000000000,0000
0.091994454,0.000000000,0000
0.091989087,0.000000000,0000
0.090978958,0.000000000,0000
0.090970241,0.000000000,0000
0.091014645,0.000000000,0000
0.091992930,0.000000000,0000
0.091970202,0.000000000,0000
0.091015341,0.000000000,0000
0.090993849,0.000000000,0000
0.091992837,0.000000000,0000
0.091993441,0.000000000,0000
0.090967180,0.000000000,0000
0.091992640,0.000000000,0000
0.091029989,0.000000000,0000
0.091990110,0.000000000,0000
0.091992783,0.000000000,0000
0.091965863,0.000000000,0000
0.092024494,0.000000000,0000
0.091989432,0.000000000,0000
0.091995985,0.000000000,0000
0.091965419,0.000000000,0000
0.091018515,0.000000000,0000
0.090995330,0.000000000,0000
0.090988134,0.000000000,0000
0.090968002,0.000000000,0000
0.091024269,0.000000000,0000
0.091995047,0.000000000,0000
0.090963157,0.000000000,0000
0.091022612,0.000000000,0000
0.090997254,0.000000000,0000
0.091986174,0.000000000,0000
0.091004202,0.000000000,0000
0.090963032,0.000000000,0000
0.092018132,0.000000000,0000
0.090989607,0.000000000,0000
0.090968249,0.000000000,0000
0.090993103,0.000000000,0000
0.092017188,0.000000000,0000
0.090998520,0.000000000,0000
0.091962800,0.000000000,0000
0.092023635,0.000000000,0000
0.091962553,0.000000000,0000
0.091014756,0.000000000,0000
0.091972777,0.000000000,0000
0.092015908,0.000000000,0000
0.090974064,0.000000000,0000
0.090966854,0.000000000,0000
0.091032405,0.000000000,0000
0.091979110,0.000000000,0000
0.090973660,0.000000000,0000
0.090994320,0.000000000,0000
0.092020811,0.000000000,0000
0.090996699,0.000000000,0000
0.091968643,0.000000000,0000
0.092017921,0.000000000,0000
0.092004480,0.000000000,0000
0.091987235,0.000000000,0000
0.091997325,0.000000000,0000
0.091965082,0.000000000,0000
0.091023945,0.000000000,0000
0.090973349,0.000000000,0000
0.091009776,0.000000000,0000
0.091987608,0.000000000,0000
0.090976502,0.000000000,0000
0.091020931,0.000000000,0000
0.091992244,0.000000000,0000
0.092009831,0.000000000,0000
0.090974731,0.000000000,0000
0.090968387,0.000000000,0000
0.092034529,0.000000000,0000
0.090978257,0.000000000,0000
0.090999674,0.000000000,0000
0.090978963,0.000000000,0000
0.090979259,0.000000000,0000
0.091016254,0.000000000,0000
0.090994766,0.000000000,0000
0.091992879,0.000000000,0000
0.090981325,0.000000000,0000
0.090985053,0.000000000,0000
0.090977636,0.000000000,0000
0.091995751,0.000000000,0000
0.090994509,0.000000000,0000
0.090996088,0.000000000,0000
0.091982655,0.000000000,0000
0.091966666,0.000000000,0000
0.091993975,0.000000000,0000
0.091019556,0.000000000,0000
0.091992952,0.000000000,0000
0.090970161,0.000000000,0000
0.090992061,0.000000000,0000
0.090993230,0.000000000,0000
0.091022562,0.000000000,0000
0.090986089,0.000000000,0000
0.091001434,0.000000000,0000
0.091988617,0.000000000,0000
0.091994208,0.000000000,0000
0.091990448,0.000000000,0000
0.091992445,0.000000000,0000
0.090963202,0.000000000,0000
0.091019049,0.000000000,0000
0.090994191,0.000000000,0000
0.091995107,0.000000000,0000
0.090992387,0.000000000,0000
0.090968455,0.000000000,0000
0.092017025,0.000000000,0000
0.091965726,0.000000000,0000
0.090997233,0.000000000,0000
0.091993921,0.000000000,0000
0.092024392,0.000000000,0000
0.091993884,0.000000000,0000
0.091992301,0.000000000,0000
0.091986885,0.000000000,0000
0.091965528,0.000000000,0000
0.091017479,0.000000000,0000
0.090972185,0.000000000,0000
0.090991138,0.000000000,0000
0.091022298,0.000000000,0000
0.090975172,0.000000000,0000
0.090983965,0.000000000,0000
0.092025454,0.000000000,0000
0.091967502,0.000000000,0000
0.090991740,0.000000000,0000
0.092021507,0.000000000,0000
0.091989524,0.000000000,0000
0.091973199,0.000000000,0000
0.092017972,0.000000000,0000
0.091999055,0.000000000,0000
0.090969938,0.000000000,0000
0.091025583,0.000000000,0000
0.091988751,0.000000000,0000
0.090997518,0.000000000,0000
0.090947454,0.000000000,0000
0.090994659,0.000000000,0000
0.092007564,0.000000000,0000
0.090997300,0.000000000,0000
0.091968671,0.000000000,0000
0.091026491,0.000000000,0000
0.091964440,0.000000000,0000
0.090990292,0.000000000,0000
0.090997175,0.000000000,0000
0.092019232,0.000000000,0000
0.091003643,0.000000000,0000
0.091962515,0.000000000,0000
0.091015316,0.000000000,0000
0.091990182,0.000000000,0000
0.090971461,0.000000000,0000
0.091024712,0.000000000,0000
0.091985448,0.000000000,0000
0.090957830,0.000000000,0000
0.091027963,0.000000000,0000
0.090961025,0.000000000,0000
0.092022998,0.000000000,0000
0.090989671,0.000000000,0000
0.092000766,0.000000000,0000
0.091961956,0.000000000,0000
0.090995207,0.000000000,0000
0.091995937,0.000000000,0000
0.091002918,0.000000000,0000
0.091984086,0.000000000,0000
0.091023877,0.000000000,0000
0.091995574,0.000000000,0000
0.091965222,0.000000000,0000
0.091994127,0.000000000,0000
0.091017535,0.000000000,0000
0.090990148,0.000000000,0000
0.092005650,0.000000000,0000
0.090984075,0.000000000,0000
0.090996793,0.000000000,0000
0.090997622,0.000000000,0000
0.091987527,0.000000000,0000
0.091002336,0.000000000,0000
0.090960082,0.000000000,0000
0.092026399,0.000000000,0000
0.090997151,0.000000000,0000
0.090990169,0.000000000,0000
0.091991335,0.000000000,0000
0.091966830,0.000000000,0000
0.091022613,0.000000000,0000
0.091984927,0.000000000,0000
0.091999701,0.000000000,0000
0.091961453,0.000000000,0000
0.091993777,0.000000000,0000
0.091017264,0.000000000,0000
0.091992257,0.000000000,0000
0.090998431,0.000000000,0000
0.090963759,0.000000000,0000
0.092019007,0.000000000,0000
0.090990500,0.000000000,0000
0.091994080,0.000000000,0000
0.091993039,0.000000000,0000
0.091996971,0.000000000,0000
0.090983336,0.000000000,0000
0.090967194,0.000000000,0000
0.092021718,0.000000000,0000
0.091995961,0.000000000,0000
0.090967183,0.000000000,0000
0.090995510,0.000000000,0000
0.091996168,0.000000000,0000
0.092016440,0.000000000,0000
0.091988412,0.000000000,0000
0.092001966,0.000000000,0000
0.091958751,0.000000000,0000
0.090993329,0.000000000,0000
0.091021488,0.000000000,0000
0.092001542,0.000000000,0000
0.090964317,0.000000000,0000
0.092018449,0.000000000,0000
0.091992275,0.000000000,0000
0.090991249,0.000000000,0000
0.090965206,0.000000000,0000
0.090995671,0.000000000,0000
0.092022086,0.000000000,0000
0.090968401,0.000000000,0000
0.091025631,0.000000000,0000
0.091963196,0.000000000,0000
0.091021519,0.000000000,0000
0.090996828,0.000000000,0000
0.090991879,0.000000000,0000
0.091963817,0.000000000,0000
0.091024862,0.000000000,0000
0.090964088,0.000000000,0000
0.092020956,0.000000000,0000
0.091972540,0.000000000,0000
0.092013138,0.000000000,0000
0.090979266,0.000000000,0000
0.091995230,0.000000000,0000
0.091000201,0.000000000,0000
0.090991223,0.000000000,0000
0.090964591,0.000000000,0000
0.091994576,0.000000000,0000
0.091024648,0.000000000,0000
0.090998699,0.000000000,0000
0.090985818,0.000000000,0000
0.091966682,0.000000000,0000
0.090993584,0.000000000,0000
0.091021133,0.000000000,0000
0.090970542,0.000000000,0000
0.091016236,0.000000000,0000
0.091004401,0.000000000,0000
0.090962864,0.000000000,0000
0.091019610,0.000000000,0000
0.091992571,0.000000000,0000
0.091964577,0.000000000,0000
0.091990949,0.000000000,0000
0.091017127,0.000000000,0000
0.091002588,0.000000000,0000
0.090992545,0.000000000,0000
0.091984333,0.000000000,0000
0.090995470,0.000000000,0000
0.090968592,0.000000000,0000
0.091990716,0.000000000,0000
0.090998272,0.000000000,0000
0.092023907,0.000000000,0000
0.090987172,0.000000000,0000
0.091990740,0.000000000,0000
0.090988835,0.000000000,0000
0.090987903,0.000000000,0000
0.092001950,0.000000000,0000
0.090993764,0.000000000,0000
0.090990400,0.000000000,0000
0.090975892,0.000000000,0000
0.091967438,0.000000000,0000
0.090996703,0.000000000,0000
0.091025483,0.000000000,0000
0.090986465,0.000000000,0000
0.091993992,0.000000000,0000
0.090993255,0.000000000,0000
0.090970739,0.000000000,0000
0.092025974,0.000000000,0000
0.091959547,0.000000000,0000
