duration,duration_extra,return_code
0.022000592,0.000000000,0000
0.021995493,0.000000000,0000
0.021799723,0.000000000,0000
0.021753846,0.000000000,0000
0.021342600,0.000000000,0000
0.021104068,0.000000000,0000
0.021998609,0.000000000,0000
0.021995367,0.000000000,0000
0.021996261,0.000000000,0000
0.021998545,0.000000000,0000
0.022004597,0.000000000,0000
0.022002567,0.000000000,0000
0.021995993,0.000000000,0000
0.022007405,0.000000000,0000
0.021982560,0.000000000,0000
0.022011072,0.000000000,0000
0.022001176,0.000000000,0000
0.021997415,0.000000000,0000
0.021985640,0.000000000,0000
0.022009316,0.000000000,0000
0.021998187,0.000000000,0000
0.022003131,0.000000000,0000
0.022005893,0.000000000,0000
0.021996243,0.000000000,0000
0.021998427,0.000000000,0000
0.021999195,0.000000000,0000
0.021992912,0.000000000,0000
0.022003955,0.000000000,0000
0.022002269,0.000000000,0000
0.021994797,0.000000000,0000
0.022003006,0.000000000,0000
0.022001475,0.000000000,0000
0.021994613,0.000000000,0000
0.021997262,0.000000000,0000
0.022009105,0.000000000,0000
0.021991800,0.000000000,0000
0.021991055,0.000000000,0000
0.022012661,0.000000000,0000
0.021993924,0.000000000,0000
0.022017014,0.000000000,0000
0.021981245,0.000000000,0000
0.022005701,0.000000000,0000
0.021995529,0.000000000,0000
0.021999253,0.000000000,0000
0.021991562,0.000000000,0000
0.022002908,0.000000000,0000
0.022004946,0.000000000,0000
0.022003475,0.000000000,0000
0.021998890,0.000000000,0000
0.022003504,0.000000000,0000
0.021992919,0.000000000,0000
0.021999485,0.000000000,0000
0.021994385,0.000000000,0000
0.022005808,0.000000000,0000
0.021994614,0.000000000,0000
0.022004226,0.000000000,0000
0.021999531,0.000000000,0000
0.021997466,0.000000000,0000
0.021998433,0.000000000,0000
0.021997690,0.000000000,0000
0.022020057,0.000000000,0000
0.021973453,0.000000000,0000
0.022007783,0.000000000,0000
0.022000169,0.000000000,0000
0.021998184,0.000000000,0000
0.022002033,0.000000000,0000
0.021994314,0.000000000,0000
0.022004899,0.000000000,0000
0.022001884,0.000000000,0000
0.021991706,0.000000000,0000
0.021998810,0.000000000,0000
0.022000041,0.000000000,0000
0.022006585,0.000000000,0000
0.021998536,0.000000000,0000
0.021998894,0.000000000,0000
0.021989942,0.000000000,0000
0.021999937,0.000000000,0000
0.022006251,0.000000000,0000
0.021994978,0.000000000,0000
0.022007383,0.000000000,0000
0.021995280,0.000000000,0000
0.022006259,0.000000000,0000
0.022002438,0.000000000,0000
0.021985914,0.000000000,0000
0.021994163,0.000000000,0000
0.022004284,0.000000000,0000
0.021997908,0.000000000,0000
0.022004814,0.000000000,0000
0.022002280,0.000000000,0000
0.022004206,0.000000000,0000
0.021991031,0.000000000,0000
0.022007965,0.000000000,0000
0.021987594,0.000000000,0000
0.021999733,0.000000000,0000
0.022007689,0.000000000,0000
0.021995964,0.000000000,0000
0.022001622,0.000000000,0000
0.021998648,0.000000000,0000
0.022000208,0.000000000,0000
0.021999704,0.000000000,0000
0.021999036,0.000000000,0000
0.022003357,0.000000000,0000
0.021993356,0.000000000,0000
0.021995379,0.000000000,0000
0.022005528,0.000000000,0000
0.021988025,0.000000000,0000
0.022011297,0.000000000,0000
0.022000499,0.000000000,0000
0.022002513,0.000000000,0000
0.021991754,0.000000000,0000
0.022000993,0.000000000,0000
0.021993088,0.000000000,0000
0.022007725,0.000000000,0000
0.022002148,0.000000000,0000
0.021994489,0.000000000,0000
0.022000251,0.000000000,0000
0.022000736,0.000000000,0000
0.021993133,0.000000000,0000
0.021999606,0.000000000,0000
0.022004897,0.000000000,0000
0.021998288,0.000000000,0000
0.021997761,0.000000000,0000
0.021994160,0.000000000,0000
0.022002682,0.000000000,0000
0.022007399,0.000000000,0000
0.022001121,0.000000000,0000
0.021995601,0.000000000,0000
0.021994058,0.000000000,0000
0.022007107,0.000000000,0000
0.021994651,0.000000000,0000
0.022003011,0.000000000,0000
0.021995242,0.000000000,0000
0.022000867,0.000000000,0000
0.021997394,0.000000000,0000
0.022007395,0.000000000,0000
0.021991111,0.000000000,0000
0.022004160,0.000000000,0000
0.022000327,0.000000000,0000
0.022003779,0.000000000,0000
0.021991554,0.000000000,0000
0.022003645,0.000000000,0000
0.021998990,0.000000000,0000
0.021991867,0.000000000,0000
0.022010697,0.000000000,0000
0.021995893,0.000000000,0000
0.021997728,0.000000000,0000
0.022003725,0.000000000,0000
0.021995128,0.000000000,0000
0.022002141,0.000000000,0000
0.021998669,0.000000000,0000
0.021996459,0.000000000,0000
0.021999507,0.000000000,0000
0.022040569,0.000000000,0000
0.021962106,0.000000000,0000
0.022001577,0.000000000,0000
0.021990445,0.000000000,0000
0.022007298,0.000000000,0000
0.021995189,0.000000000,0000
0.022001631,0.000000000,0000
0.021992919,0.000000000,0000
0.022006979,0.000000000,0000
0.021998038,0.000000000,0000
0.022001859,0.000000000,0000
0.021994933,0.000000000,0000
0.022000129,0.000000000,0000
0.022001759,0.000000000,0000
0.021988808,0.000000000,0000
0.022013375,0.000000000,0000
0.021993733,0.000000000,0000
0.021999096,0.000000000,0000
0.022000580,0.000000000,0000
0.022005153,0.000000000,0000
0.021993406,0.000000000,0000
0.021992429,0.000000000,0000
0.022008267,0.000000000,0000
0.022002418,0.000000000,0000
0.021989758,0.000000000,0000
0.022004510,0.000000000,0000
0.021999255,0.000000000,0000
0.021999647,0.000000000,0000
0.022001660,0.000000000,0000
0.021996185,0.000000000,0000
0.022001619,0.000000000,0000
0.022002000,0.000000000,0000
0.021998575,0.000000000,0000
0.021996533,0.000000000,0000
0.022001227,0.000000000,0000
0.021998781,0.000000000,0000
0.022000131,0.000000000,0000
0.021998209,0.000000000,0000
0.022004637,0.000000000,0000
0.021983393,0.000000000,0000
0.022011927,0.000000000,0000
0.021989254,0.000000000,0000
0.022006600,0.000000000,0000
0.022004526,0.000000000,0000
0.021997558,0.000000000,0000
0.021997135,0.000000000,0000
0.022004296,0.000000000,0000
0.021999010,0.000000000,0000
0.021995706,0.000000000,0000
0.022004651,0.000000000,0000
0.021991824,0.000000000,0000
0.021998158,0.000000000,0000
0.022009158,0.000000000,0000
0.021996876,0.000000000,0000
0.021998882,0.000000000,0000
0.022000706,0.000000000,0000
0.021998978,0.000000000,0000
0.021993137,0.000000000,0000
0.022002702,0.000000000,0000
0.021997465,0.000000000,0000
0.021999566,0.000000000,0000
0.022006544,0.000000000,0000
0.021997208,0.000000000,0000
0.021999690,0.000000000,0000
0.021999519,0.000000000,0000
0.021990465,0.000000000,0000
0.021999640,0.000000000,0000
0.022006999,0.000000000,0000
0.021993988,0.000000000,0000
0.022007977,0.000000000,0000
0.022001503,0.000000000,0000
0.021990989,0.000000000,0000
0.022002327,0.000000000,0000
0.021995909,0.000000000,0000
0.021997022,0.000000000,0000
0.022003835,0.000000000,0000
0.021999965,0.000000000,0000
0.021994430,0.000000000,0000
0.022008411,0.000000000,0000
0.021996030,0.000000000,0000
0.021990850,0.000000000,0000
0.022006481,0.000000000,0000
0.021995904,0.000000000,0000
0.022009699,0.000000000,0000
0.021994893,0.000000000,0000
0.021995979,0.000000000,0000
0.022001983,0.000000000,0000
0.021992832,0.000000000,0000
0.022013389,0.000000000,0000
0.021999715,0.000000000,0000
0.021993301,0.000000000,0000
0.021997348,0.000000000,0000
0.022002000,0.000000000,0000
0.021997035,0.000000000,0000
0.022003696,0.000000000,0000
0.021996460,0.000000000,0000
0.021997671,0.000000000,0000
0.021999113,0.000000000,0000
0.022000407,0.000000000,0000
0.021994855,0.000000000,0000
0.021997180,0.000000000,0000
0.022000766,0.000000000,0000
0.022009047,0.000000000,0000
0.021996710,0.000000000,0000
0.022005736,0.000000000,0000
0.022001068,0.000000000,0000
0.021989895,0.000000000,0000
0.022000927,0.000000000,0000
0.021999547,0.000000000,0000
0.021999561,0.000000000,0000
0.021993693,0.000000000,0000
0.022003767,0.000000000,0000
0.021993970,0.000000000,0000
0.022022364,0.000000000,0000
0.021983105,0.000000000,0000
0.022000043,0.000000000,0000
0.021995183,0.000000000,0000
0.022005581,0.000000000,0000
0.021994611,0.000000000,0000
0.022003347,0.000000000,0000
0.022004486,0.000000000,0000
0.021998424,0.000000000,0000
0.021992451,0.000000000,0000
0.022003826,0.000000000,0000
0.022001892,0.000000000,0000
0.021991459,0.000000000,0000
0.021999756,0.000000000,0000
0.022005983,0.000000000,0000
0.021993719,0.000000000,0000
0.021994378,0.000000000,0000
0.022006585,0.000000000,0000
0.022002278,0.000000000,0000
0.021987595,0.000000000,0000
0.022015393,0.000000000,0000
0.021983792,0.000000000,0000
0.022006084,0.000000000,0000
0.022003922,0.000000000,0000
0.021990928,0.000000000,0000
0.022004209,0.000000000,0000
0.022000202,0.000000000,0000
0.021998370,0.000000000,0000
0.022040397,0.000000000,0000
0.021962566,0.000000000,0000
0.021992270,0.000000000,0000
0.022006824,0.000000000,0000
0.021999307,0.000000000,0000
0.022004312,0.000000000,0000
0.022000435,0.000000000,0000
0.021996824,0.000000000,0000
0.022001603,0.000000000,0000
0.021988180,0.000000000,0000
0.022005528,0.000000000,0000
0.021993227,0.000000000,0000
0.022010665,0.000000000,0000
0.021995211,0.000000000,0000
0.021998328,0.000000000,0000
0.021998509,0.000000000,0000
0.022002240,0.000000000,0000
0.021996139,0.000000000,0000
0.021999674,0.000000000,0000
0.021995375,0.000000000,0000
0.021975229,0.000000000,0000
0.022028272,0.000000000,0000
0.022004644,0.000000000,0000
0.021993716,0.000000000,0000
0.022014481,0.000000000,0000
0.021979877,0.000000000,0000
0.022009212,0.000000000,0000
0.021992207,0.000000000,0000
0.022003821,0.000000000,0000
0.021996611,0.000000000,0000
0.022000612,0.000000000,0000
0.021996195,0.000000000,0000
0.021992321,0.000000000,0000
0.022000281,0.000000000,0000
0.022014673,0.000000000,0000
0.021990866,0.000000000,0000
0.022000327,0.000000000,0000
0.022006225,0.000000000,0000
0.021998864,0.000000000,0000
0.022004333,0.000000000,0000
0.021998807,0.000000000,0000
0.021985345,0.000000000,0000
0.022001643,0.000000000,0000
0.022004230,0.000000000,0000
0.022002838,0.000000000,0000
0.021992164,0.000000000,0000
0.022004131,0.000000000,0000
0.021994718,0.000000000,0000
0.022000458,0.000000000,0000
0.022002253,0.000000000,0000
0.021969912,0.000000000,0000
0.022023578,0.000000000,0000
0.022004358,0.000000000,0000
0.021993847,0.000000000,0000
0.021998129,0.000000000,0000
0.022010479,0.000000000,0000
0.021993340,0.000000000,0000
0.022003710,0.000000000,0000
0.021996822,0.000000000,0000
0.021996270,0.000000000,0000
0.022004087,0.000000000,0000
0.021996713,0.000000000,0000
0.021998010,0.000000000,0000
0.022004984,0.000000000,0000
0.021995479,0.000000000,0000
0.022003221,0.000000000,0000
0.021999955,0.000000000,0000
0.021991324,0.000000000,0000
0.022002115,0.000000000,0000
0.021996049,0.000000000,0000
0.022023655,0.000000000,0000
0.021980049,0.000000000,0000
0.022003113,0.000000000,0000
0.021995153,0.000000000,0000
0.021999647,0.000000000,0000
0.021999452,0.000000000,0000
0.021998621,0.000000000,0000
0.022002023,0.000000000,0000
0.021993743,0.000000000,0000
0.022011186,0.000000000,0000
0.021999409,0.000000000,0000
0.021996218,0.000000000,0000
0.022005803,0.000000000,0000
0.021990745,0.000000000,0000
0.022005240,0.000000000,0000
0.021989251,0.000000000,0000
0.022005763,0.000000000,0000
0.022001621,0.000000000,0000
0.021999921,0.000000000,0000
0.021995826,0.000000000,0000
0.021997313,0.000000000,0000
0.022001279,0.000000000,0000
0.022003339,0.000000000,0000
0.021998259,0.000000000,0000
0.021994723,0.000000000,0000
0.021999499,0.000000000,0000
0.022003920,0.000000000,0000
0.021991094,0.000000000,0000
0.022008390,0.000000000,0000
0.022003912,0.000000000,0000
0.021990767,0.000000000,0000
0.021996854,0.000000000,0000
0.021998829,0.000000000,0000
0.022005560,0.000000000,0000
0.021997403,0.000000000,0000
0.022002578,0.000000000,0000
0.021999448,0.000000000,0000
0.022004673,0.000000000,0000
0.021997294,0.000000000,0000
0.021854242,0.000000000,0000
0.021140018,0.000000000,0000
0.022004212,0.000000000,0000
0.021989650,0.000000000,0000
0.021996071,0.000000000,0000
0.022007941,0.000000000,0000
0.022002790,0.000000000,0000
0.021997662,0.000000000,0000
0.021999914,0.000000000,0000
0.021995071,0.000000000,0000
0.022002087,0.000000000,0000
0.022003642,0.000000000,0000
0.021992905,0.000000000,0000
0.022004426,0.000000000,0000
0.021999412,0.000000000,0000
0.022004584,0.000000000,0000
0.021988617,0.000000000,0000
0.022003339,0.000000000,0000
0.021993235,0.000000000,0000
0.022000164,0.000000000,0000
0.022000254,0.000000000,0000
0.022007176,0.000000000,0000
0.021996592,0.000000000,0000
0.022002981,0.000000000,0000
0.021993595,0.000000000,0000
0.022007831,0.000000000,0000
0.021999335,0.000000000,0000
0.021993004,0.000000000,0000
0.022003547,0.000000000,0000
0.021986320,0.000000000,0000
0.022002721,0.000000000,0000
0.021996408,0.000000000,0000
0.022009390,0.000000000,0000
0.022001125,0.000000000,0000
0.021993917,0.000000000,0000
0.022000339,0.000000000,0000
0.021996603,0.000000000,0000
0.022005675,0.000000000,0000
0.021999592,0.000000000,0000
0.021991060,0.000000000,0000
0.022009842,0.000000000,0000
0.021984841,0.000000000,0000
0.022012213,0.000000000,0000
0.021996414,0.000000000,0000
0.021997510,0.000000000,0000
0.021998417,0.000000000,0000
0.022000875,0.000000000,0000
0.022000726,0.000000000,0000
0.022005448,0.000000000,0000
0.021996671,0.000000000,0000
0.021987204,0.000000000,0000
0.022012937,0.000000000,0000
0.021992779,0.000000000,0000
0.022003201,0.000000000,0000
0.021992885,0.000000000,0000
0.022004118,0.000000000,0000
0.021994325,0.000000000,0000
0.022010103,0.000000000,0000
0.021995916,0.000000000,0000
0.022002017,0.000000000,0000
0.021996352,0.000000000,0000
0.021999191,0.000000000,0000
0.022003993,0.000000000,0000
0.021992180,0.000000000,0000
0.022006359,0.000000000,0000
0.021999258,0.000000000,0000
0.021992143,0.000000000,0000
0.022010786,0.000000000,0000
0.021991989,0.000000000,0000
0.021996303,0.000000000,0000
0.022003927,0.000000000,0000
0.021562476,0.000000000,0000
0.021431035,0.000000000,0000
0.021996501,0.000000000,0000
0.022005457,0.000000000,0000
0.022000318,0.000000000,0000
0.021991905,0.000000000,0000
0.022005562,0.000000000,0000
0.021991545,0.000000000,0000
0.022015847,0.000000000,0000
0.021994643,0.000000000,0000
0.021993985,0.000000000,0000
0.022002130,0.000000000,0000
0.022000046,0.000000000,0000
0.022009612,0.000000000,0000
0.021997925,0.000000000,0000
0.021997522,0.000000000,0000
0.021984512,0.000000000,0000
0.022007953,0.000000000,0000
0.022001193,0.000000000,0000
0.021996361,0.000000000,0000
0.022009462,0.000000000,0000
0.021994480,0.000000000,0000
0.022001732,0.000000000,0000
0.021994764,0.000000000,0000
0.021998131,0.000000000,0000
0.021996596,0.000000000,0000
0.021999371,0.000000000,0000
0.022008970,0.000000000,0000
0.021994718,0.000000000,0000
0.022004360,0.000000000,0000
0.022003777,0.000000000,0000
0.021952394,0.000000000,0000
0.022030909,0.000000000,0000
0.022009234,0.000000000,0000
0.021995903,0.000000000,0000
0.021999989,0.000000000,0000
0.021995887,0.000000000,0000
0.022000205,0.000000000,0000
0.021992498,0.000000000,0000
0.022008783,0.000000000,0000
0.021996681,0.000000000,0000
0.022001363,0.000000000,0000
0.021999195,0.000000000,0000
0.021999487,0.000000000,0000
0.021999962,0.000000000,0000
0.021997829,0.000000000,0000
0.022002441,0.000000000,0000
0.021897283,0.000000000,0000
0.021100365,0.000000000,0000
0.021998906,0.000000000,0000
0.021989484,0.000000000,0000
0.022011684,0.000000000,0000
0.022003108,0.000000000,0000
0.021990738,0.000000000,0000
0.022005430,0.000000000,0000
0.021996263,0.000000000,0000
0.022007257,0.000000000,0000
0.021994515,0.000000000,0000
0.021999167,0.000000000,0000
0.021997554,0.000000000,0000
0.021995115,0.000000000,0000
0.022001465,0.000000000,0000
0.021998686,0.000000000,0000
0.022005819,0.000000000,0000
0.021988041,0.000000000,0000
0.022010505,0.000000000,0000
0.021995778,0.000000000,0000
0.021997546,0.000000000,0000
0.022008306,0.000000000,0000
0.021989337,0.000000000,0000
0.022002197,0.000000000,0000
0.022000047,0.000000000,0000
0.022003775,0.000000000,0000
0.021987403,0.000000000,0000
0.022013938,0.000000000,0000
0.021991195,0.000000000,0000
0.021996172,0.000000000,0000
0.022001880,0.000000000,0000
0.022003112,0.000000000,0000
0.021995793,0.000000000,0000
0.021998098,0.000000000,0000
0.022008993,0.000000000,0000
0.021589970,0.000000000,0000
0.021404814,0.000000000,0000
0.022001359,0.000000000,0000
0.021996332,0.000000000,0000
0.022000809,0.000000000,0000
0.021998100,0.000000000,0000
0.022000122,0.000000000,0000
0.022000643,0.000000000,0000
0.022003974,0.000000000,0000
0.021992711,0.000000000,0000
0.022003840,0.000000000,0000
0.021987823,0.000000000,0000
0.022003456,0.000000000,0000
0.022009265,0.000000000,0000
0.021994738,0.000000000,0000
0.022000785,0.000000000,0000
0.021998911,0.000000000,0000
0.021998087,0.000000000,0000
0.022002780,0.000000000,0000
0.022000119,0.000000000,0000
0.021994855,0.000000000,0000
0.022000272,0.000000000,0000
0.022000982,0.000000000,0000
0.022000491,0.000000000,0000
0.021990700,0.000000000,0000
0.022003678,0.000000000,0000
0.022006659,0.000000000,0000
0.021992306,0.000000000,0000
0.022004388,0.000000000,0000
0.021996866,0.000000000,0000
0.021999386,0.000000000,0000
0.021995997,0.000000000,0000
0.022005508,0.000000000,0000
0.021998867,0.000000000,0000
0.022000111,0.000000000,0000
0.021993962,0.000000000,0000
0.022001500,0.000000000,0000
0.021909099,0.000000000,0000
0.021743241,0.000000000,0000
0.021738421,0.000000000,0000
0.021511414,0.000000000,0000
0.021097740,0.000000000,0000
0.021993887,0.000000000,0000
0.021999226,0.000000000,0000
0.022008820,0.000000000,0000
0.021991130,0.000000000,0000
0.022006028,0.000000000,0000
0.021990112,0.000000000,0000
0.021994258,0.000000000,0000
0.022012925,0.000000000,0000
0.021991416,0.000000000,0000
0.021996092,0.000000000,0000
0.022012217,0.000000000,0000
0.021988706,0.000000000,0000
0.022004121,0.000000000,0000
0.022006204,0.000000000,0000
0.021997697,0.000000000,0000
0.022000102,0.000000000,0000
0.021991352,0.000000000,0000
0.022005100,0.000000000,0000
0.021999470,0.000000000,0000
0.021899901,0.000000000,0000
0.022101846,0.000000000,0000
0.021999986,0.000000000,0000
0.021988048,0.000000000,0000
0.022003625,0.000000000,0000
0.022006796,0.000000000,0000
0.021992006,0.000000000,0000
0.022002510,0.000000000,0000
0.022002051,0.000000000,0000
0.021995258,0.000000000,0000
0.022001371,0.000000000,0000
0.022003435,0.000000000,0000
0.021995435,0.000000000,0000
0.021997517,0.000000000,0000
0.022001150,0.000000000,0000
0.021999452,0.000000000,0000
0.021998902,0.000000000,0000
0.022001779,0.000000000,0000
0.021999224,0.000000000,0000
0.022001498,0.000000000,0000
0.022004754,0.000000000,0000
0.021993620,0.000000000,0000
0.021996821,0.000000000,0000
0.021994011,0.000000000,0000
0.021997366,0.000000000,0000
0.022008314,0.000000000,0000
0.022002611,0.000000000,0000
0.021986063,0.000000000,0000
0.022013675,0.000000000,0000
0.021996511,0.000000000,0000
0.021998341,0.000000000,0000
0.021998192,0.000000000,0000
0.022000452,0.000000000,0000
0.022001976,0.000000000,0000
0.021995305,0.000000000,0000
0.021999597,0.000000000,0000
0.022002952,0.000000000,0000
0.021987455,0.000000000,0000
0.022018525,0.000000000,0000
0.021988879,0.000000000,0000
0.021997715,0.000000000,0000
0.022003793,0.000000000,0000
0.022001879,0.000000000,0000
0.021989404,0.000000000,0000
0.022012020,0.000000000,0000
0.021997402,0.000000000,0000
0.021992450,0.000000000,0000
0.022002624,0.000000000,0000
0.021998697,0.000000000,0000
0.021995863,0.000000000,0000
0.022006224,0.000000000,0000
0.021991764,0.000000000,0000
0.022002922,0.000000000,0000
0.022006556,0.000000000,0000
0.022000519,0.000000000,0000
0.021993615,0.000000000,0000
0.022005904,0.000000000,0000
0.021992130,0.000000000,0000
0.022003204,0.000000000,0000
0.022000451,0.000000000,0000
0.021997172,0.000000000,0000
0.022002716,0.000000000,0000
0.021994592,0.000000000,0000
0.021998610,0.000000000,0000
0.022001613,0.000000000,0000
0.021998607,0.000000000,0000
0.021998994,0.000000000,0000
0.022000510,0.000000000,0000
0.021997930,0.000000000,0000
0.021999083,0.000000000,0000
0.021911222,0.000000000,0000
0.022079208,0.000000000,0000
0.022010101,0.000000000,0000
0.021994601,0.000000000,0000
0.021998712,0.000000000,0000
0.022000399,0.000000000,0000
0.022004970,0.000000000,0000
0.022001970,0.000000000,0000
0.021994816,0.000000000,0000
0.022001769,0.000000000,0000
0.022002072,0.000000000,0000
0.021990864,0.000000000,0000
0.022007945,0.000000000,0000
0.021992937,0.000000000,0000
0.022040758,0.000000000,0000
0.021960005,0.000000000,0000
0.021991621,0.000000000,0000
0.022013989,0.000000000,0000
0.021992421,0.000000000,0000
0.021990785,0.000000000,0000
0.022004076,0.000000000,0000
0.022000143,0.000000000,0000
0.021999560,0.000000000,0000
0.022008005,0.000000000,0000
0.021996966,0.000000000,0000
0.021997787,0.000000000,0000
0.022000659,0.000000000,0000
0.021995245,0.000000000,0000
0.022001628,0.000000000,0000
0.021997391,0.000000000,0000
0.022002357,0.000000000,0000
0.022003867,0.000000000,0000
0.021999577,0.000000000,0000
0.022001994,0.000000000,0000
0.021994196,0.000000000,0000
0.021999667,0.000000000,0000
0.021991038,0.000000000,0000
0.022000633,0.000000000,0000
0.022006474,0.000000000,0000
0.021994687,0.000000000,0000
0.021999293,0.000000000,0000
0.022004453,0.000000000,0000
0.022003184,0.000000000,0000
0.021995312,0.000000000,0000
0.022002567,0.000000000,0000
0.021988455,0.000000000,0000
0.022002394,0.000000000,0000
0.022002419,0.000000000,0000
0.021999575,0.000000000,0000
0.021991601,0.000000000,0000
0.022004801,0.000000000,0000
0.022007270,0.000000000,0000
0.021994715,0.000000000,0000
0.021997814,0.000000000,0000
0.021998887,0.000000000,0000
0.021998165,0.000000000,0000
0.021997015,0.000000000,0000
0.022005323,0.000000000,0000
0.022003248,0.000000000,0000
0.022003687,0.000000000,0000
0.021992508,0.000000000,0000
0.021993890,0.000000000,0000
0.021998851,0.000000000,0000
0.022002284,0.000000000,0000
0.021997331,0.000000000,0000
0.022005826,0.000000000,0000
0.021998685,0.000000000,0000
0.022005141,0.000000000,0000
0.021999531,0.000000000,0000
0.021992022,0.000000000,0000
0.021999495,0.000000000,0000
0.021996327,0.000000000,0000
0.022001901,0.000000000,0000
0.022002839,0.000000000,0000
0.021995678,0.000000000,0000
0.022007252,0.000000000,0000
0.021995854,0.000000000,0000
0.021998295,0.000000000,0000
0.021996851,0.000000000,0000
0.021992058,0.000000000,0000
0.022004632,0.000000000,0000
0.021998757,0.000000000,0000
0.022000896,0.000000000,0000
0.022009315,0.000000000,0000
0.021897034,0.000000000,0000
0.021742217,0.000000000,0000
0.021746446,0.000000000,0000
0.021509338,0.000000000,0000
0.021097216,0.000000000,0000
0.021987133,0.000000000,0000
0.022016022,0.000000000,0000
0.021988829,0.000000000,0000
0.022003521,0.000000000,0000
0.022002903,0.000000000,0000
0.021998930,0.000000000,0000
0.021997555,0.000000000,0000
0.022004360,0.000000000,0000
0.021997199,0.000000000,0000
0.022001087,0.000000000,0000
0.021993502,0.000000000,0000
0.021998816,0.000000000,0000
0.021998752,0.000000000,0000
0.022074043,0.000000000,0000
0.021933091,0.000000000,0000
0.021998506,0.000000000,0000
0.021993417,0.000000000,0000
0.021998081,0.000000000,0000
0.021995992,0.000000000,0000
0.022000891,0.000000000,0000
0.022006860,0.000000000,0000
0.021997658,0.000000000,0000
0.021993852,0.000000000,0000
0.022004032,0.000000000,0000
0.022000672,0.000000000,0000
0.021997701,0.000000000,0000
0.022007351,0.000000000,0000
0.021989215,0.000000000,0000
0.022005660,0.000000000,0000
0.022002385,0.000000000,0000
0.021994324,0.000000000,0000
0.022002517,0.000000000,0000
0.021996632,0.000000000,0000
0.021996135,0.000000000,0000
0.022001882,0.000000000,0000
0.021998085,0.000000000,0000
0.021998380,0.000000000,0000
0.021999365,0.000000000,0000
0.022001558,0.000000000,0000
0.021990123,0.000000000,0000
0.022008571,0.000000000,0000
0.022000679,0.000000000,0000
0.021996385,0.000000000,0000
0.022010367,0.000000000,0000
0.021991893,0.000000000,0000
0.021998804,0.000000000,0000
0.022000610,0.000000000,0000
0.021999820,0.000000000,0000
0.021997412,0.000000000,0000
0.022002833,0.000000000,0000
0.022006217,0.000000000,0000
0.021990251,0.000000000,0000
0.022005887,0.000000000,0000
0.021991311,0.000000000,0000
0.022006549,0.000000000,0000
0.021993008,0.000000000,0000
0.022006088,0.000000000,0000
0.021991104,0.000000000,0000
0.021998522,0.000000000,0000
0.022002017,0.000000000,0000
0.021997184,0.000000000,0000
0.022006783,0.000000000,0000
0.021995266,0.000000000,0000
0.022001280,0.000000000,0000
0.022000090,0.000000000,0000
0.022002531,0.000000000,0000
0.021994377,0.000000000,0000
0.021988134,0.000000000,0000
0.022009480,0.000000000,0000
0.021996889,0.000000000,0000
0.022004240,0.000000000,0000
0.022002556,0.000000000,0000
0.021997649,0.000000000,0000
0.022002635,0.000000000,0000
0.021997904,0.000000000,0000
0.022003615,0.000000000,0000
