duration,duration_extra,return_code
0.012459205,0.000000000,0000
0.011998522,0.000000000,0000
0.012004415,0.000000000,0000
0.011986002,0.000000000,0000
0.012010922,0.000000000,0000
0.011998909,0.000000000,0000
0.011999089,0.000000000,0000
0.011988705,0.000000000,0000
0.012008367,0.000000000,0000
0.012001704,0.000000000,0000
0.011996333,0.000000000,0000
0.012001336,0.000000000,0000
0.012010941,0.000000000,0000
0.011992424,0.000000000,0000
0.011994696,0.000000000,0000
0.011998675,0.000000000,0000
0.011998001,0.000000000,0000
0.012004356,0.000000000,0000
0.011999764,0.000000000,0000
0.011996354,0.000000000,0000
0.012010110,0.000000000,0000
0.011984877,0.000000000,0000
0.012001097,0.000000000,0000
0.012006908,0.000000000,0000
0.012002209,0.000000000,0000
0.011990909,0.000000000,0000
0.012005081,0.000000000,0000
0.011996670,0.000000000,0000
0.011955863,0.000000000,0000
0.012039041,0.000000000,0000
0.012006779,0.000000000,0000
0.011991001,0.000000000,0000
0.012008838,0.000000000,0000
0.011995813,0.000000000,0000
0.012001252,0.000000000,0000
0.011993177,0.000000000,0000
0.011992348,0.000000000,0000
0.012017982,0.000000000,0000
0.011981438,0.000000000,0000
0.012006541,0.000000000,0000
0.011999148,0.000000000,0000
0.011999359,0.000000000,0000
0.012011605,0.000000000,0000
0.011997399,0.000000000,0000
0.011991115,0.000000000,0000
0.011998480,0.000000000,0000
0.012001123,0.000000000,0000
0.012000442,0.000000000,0000
0.012000137,0.000000000,0000
0.011998140,0.000000000,0000
0.011995213,0.000000000,0000
0.012006758,0.000000000,0000
0.012000842,0.000000000,0000
0.011991431,0.000000000,0000
0.012002086,0.000000000,0000
0.011996390,0.000000000,0000
0.012000379,0.000000000,0000
0.012012946,0.000000000,0000
0.011984558,0.000000000,0000
0.012007144,0.000000000,0000
0.011994091,0.000000000,0000
0.012012350,0.000000000,0000
0.011989534,0.000000000,0000
0.011995970,0.000000000,0000
0.012002166,0.000000000,0000
0.011989226,0.000000000,0000
0.012004820,0.000000000,0000
0.012022825,0.000000000,0000
0.011975841,0.000000000,0000
0.012005736,0.000000000,0000
0.011998300,0.000000000,0000
0.011998124,0.000000000,0000
0.012011856,0.000000000,0000
0.011984274,0.000000000,0000
0.012003543,0.000000000,0000
0.011987662,0.000000000,0000
0.012003711,0.000000000,0000
0.012010631,0.000000000,0000
0.011997085,0.000000000,0000
0.012000944,0.000000000,0000
0.012010659,0.000000000,0000
0.011985944,0.000000000,0000
0.011997384,0.000000000,0000
0.011901347,0.000000000,0000
0.012101031,0.000000000,0000
0.012005057,0.000000000,0000
0.011992048,0.000000000,0000
0.011998564,0.000000000,0000
0.012009827,0.000000000,0000
0.011994770,0.000000000,0000
0.011991572,0.000000000,0000
0.012010888,0.000000000,0000
0.011996542,0.000000000,0000
0.012001492,0.000000000,0000
0.012003859,0.000000000,0000
0.011993648,0.000000000,0000
0.011992207,0.000000000,0000
0.012003357,0.000000000,0000
0.011992528,0.000000000,0000
0.012016725,0.000000000,0000
0.011998069,0.000000000,0000
0.011987713,0.000000000,0000
0.011996425,0.000000000,0000
0.011983050,0.000000000,0000
0.012018951,0.000000000,0000
0.012011346,0.000000000,0000
0.011989070,0.000000000,0000
0.011995165,0.000000000,0000
0.011996631,0.000000000,0000
0.012007563,0.000000000,0000
0.011997006,0.000000000,0000
0.012009340,0.000000000,0000
0.011986514,0.000000000,0000
0.011997993,0.000000000,0000
0.012008417,0.000000000,0000
0.011984931,0.000000000,0000
0.012005685,0.000000000,0000
0.011993278,0.000000000,0000
0.011997949,0.000000000,0000
0.012017689,0.000000000,0000
0.011997872,0.000000000,0000
0.012004185,0.000000000,0000
0.011989588,0.000000000,0000
0.012074318,0.000000000,0000
0.011938632,0.000000000,0000
0.011989387,0.000000000,0000
0.011997494,0.000000000,0000
0.012001848,0.000000000,0000
0.011995041,0.000000000,0000
0.011991517,0.000000000,0000
0.012005002,0.000000000,0000
0.012011837,0.000000000,0000
0.011985474,0.000000000,0000
0.012017531,0.000000000,0000
0.011983558,0.000000000,0000
0.011994652,0.000000000,0000
0.012011598,0.000000000,0000
0.011995916,0.000000000,0000
0.011985604,0.000000000,0000
0.012011836,0.000000000,0000
0.011995560,0.000000000,0000
0.012005187,0.000000000,0000
0.011992801,0.000000000,0000
0.012003783,0.000000000,0000
0.012011533,0.000000000,0000
0.011989415,0.000000000,0000
0.011992958,0.000000000,0000
0.012013583,0.000000000,0000
0.011993131,0.000000000,0000
0.011995157,0.000000000,0000
0.011996616,0.000000000,0000
0.011998001,0.000000000,0000
0.012001952,0.000000000,0000
0.012015115,0.000000000,0000
0.011977022,0.000000000,0000
0.012006474,0.000000000,0000
0.011998921,0.000000000,0000
0.012011921,0.000000000,0000
0.012002014,0.000000000,0000
0.011986363,0.000000000,0000
0.011999150,0.000000000,0000
0.012004698,0.000000000,0000
0.011993194,0.000000000,0000
0.012002084,0.000000000,0000
0.012001434,0.000000000,0000
0.011996434,0.000000000,0000
0.012002149,0.000000000,0000
0.012005386,0.000000000,0000
0.011991071,0.000000000,0000
0.011997844,0.000000000,0000
0.011998138,0.000000000,0000
0.012001591,0.000000000,0000
0.012008001,0.000000000,0000
0.011997503,0.000000000,0000
0.011991321,0.000000000,0000
0.012013677,0.000000000,0000
0.011989682,0.000000000,0000
0.011988266,0.000000000,0000
0.012008623,0.000000000,0000
0.012008364,0.000000000,0000
0.011984932,0.000000000,0000
0.012016998,0.000000000,0000
0.011979697,0.000000000,0000
0.012013545,0.000000000,0000
0.011989943,0.000000000,0000
0.012000371,0.000000000,0000
0.012004385,0.000000000,0000
0.012001654,0.000000000,0000
0.011992431,0.000000000,0000
0.012002379,0.000000000,0000
0.011993410,0.000000000,0000
0.012009857,0.000000000,0000
0.011994592,0.000000000,0000
0.011991389,0.000000000,0000
0.012004196,0.000000000,0000
0.012013472,0.000000000,0000
0.011976670,0.000000000,0000
0.012019169,0.000000000,0000
0.011988936,0.000000000,0000
0.011990504,0.000000000,0000
0.012050072,0.000000000,0000
0.011953542,0.000000000,0000
0.012005388,0.000000000,0000
0.012009097,0.000000000,0000
0.011985946,0.000000000,0000
0.012042726,0.000000000,0000
0.011956940,0.000000000,0000
0.012007187,0.000000000,0000
0.012007923,0.000000000,0000
0.011981750,0.000000000,0000
0.012007323,0.000000000,0000
0.011986226,0.000000000,0000
0.012008490,0.000000000,0000
0.012010425,0.000000000,0000
0.011986409,0.000000000,0000
0.012048497,0.000000000,0000
0.011956603,0.000000000,0000
0.011990375,0.000000000,0000
0.012014223,0.000000000,0000
0.011994071,0.000000000,0000
0.011984091,0.000000000,0000
0.012014353,0.000000000,0000
0.011991688,0.000000000,0000
0.012003132,0.000000000,0000
0.011994840,0.000000000,0000
0.012006829,0.000000000,0000
0.011999260,0.000000000,0000
0.011990900,0.000000000,0000
0.012003041,0.000000000,0000
0.012018389,0.000000000,0000
0.011982333,0.000000000,0000
0.012013474,0.000000000,0000
0.011987658,0.000000000,0000
0.012010371,0.000000000,0000
0.011985763,0.000000000,0000
0.012007039,0.000000000,0000
0.011985557,0.000000000,0000
0.012008160,0.000000000,0000
0.011991049,0.000000000,0000
0.011948479,0.000000000,0000
0.012060240,0.000000000,0000
0.012009687,0.000000000,0000
0.011985818,0.000000000,0000
0.011998500,0.000000000,0000
0.012000418,0.000000000,0000
0.012001072,0.000000000,0000
0.011997920,0.000000000,0000
0.012005786,0.000000000,0000
0.011987525,0.000000000,0000
0.012011256,0.000000000,0000
0.011994558,0.000000000,0000
0.011998786,0.000000000,0000
0.011997785,0.000000000,0000
0.012011103,0.000000000,0000
