duration,duration_extra,return_code
0.004667452,0.000000000,0000
0.005001025,0.000000000,0000
0.004992564,0.000000000,0000
0.004999060,0.000000000,0000
0.004996085,0.000000000,0000
0.005002478,0.000000000,0000
0.004997555,0.000000000,0000
0.005003791,0.000000000,0000
0.005003776,0.000000000,0000
0.004993673,0.000000000,0000
0.004995023,0.000000000,0000
0.005004362,0.000000000,0000
0.004996904,0.000000000,0000
0.005010074,0.000000000,0000
0.004999548,0.000000000,0000
0.004997732,0.000000000,0000
0.004990868,0.000000000,0000
0.004999722,0.000000000,0000
0.005000588,0.000000000,0000
0.005000864,0.000000000,0000
0.004995564,0.000000000,0000
0.005001582,0.000000000,0000
0.004996305,0.000000000,0000
0.005002659,0.000000000,0000
0.004999711,0.000000000,0000
0.005006397,0.000000000,0000
0.005000222,0.000000000,0000
0.005000963,0.000000000,0000
0.004996680,0.000000000,0000
0.004895623,0.000000000,0000
0.005059475,0.000000000,0000
0.005045211,0.000000000,0000
0.004998555,0.000000000,0000
0.005003845,0.000000000,0000
0.004995551,0.000000000,0000
0.004999513,0.000000000,0000
0.004995732,0.000000000,0000
0.005003226,0.000000000,0000
0.005001795,0.000000000,0000
0.004999601,0.000000000,0000
0.004995147,0.000000000,0000
0.005003275,0.000000000,0000
0.004994264,0.000000000,0000
0.005003785,0.000000000,0000
0.004994539,0.000000000,0000
0.004996796,0.000000000,0000
0.004996373,0.000000000,0000
0.005000174,0.000000000,0000
0.005000037,0.000000000,0000
0.005001401,0.000000000,0000
0.005003714,0.000000000,0000
0.004999980,0.000000000,0000
0.004992308,0.000000000,0000
0.005001116,0.000000000,0000
0.005000060,0.000000000,0000
0.004988924,0.000000000,0000
0.005010176,0.000000000,0000
0.004999195,0.000000000,0000
0.005001952,0.000000000,0000
0.005005570,0.000000000,0000
0.004995315,0.000000000,0000
0.005002166,0.000000000,0000
0.005000506,0.000000000,0000
0.004999779,0.000000000,0000
0.004997602,0.000000000,0000
0.004999441,0.000000000,0000
0.005000669,0.000000000,0000
0.004999050,0.000000000,0000
0.005001978,0.000000000,0000
0.005002238,0.000000000,0000
0.004996324,0.000000000,0000
0.004998059,0.000000000,0000
0.004998592,0.000000000,0000
0.005001688,0.000000000,0000
0.005000578,0.000000000,0000
0.005008473,0.000000000,0000
0.004991894,0.000000000,0000
0.004994391,0.000000000,0000
0.005002438,0.000000000,0000
0.004997210,0.000000000,0000
0.005001291,0.000000000,0000
0.004999536,0.000000000,0000
0.005001893,0.000000000,0000
0.004997345,0.000000000,0000
0.004997381,0.000000000,0000
0.005000851,0.000000000,0000
0.005000728,0.000000000,0000
0.005000021,0.000000000,0000
0.005000398,0.000000000,0000
0.004986703,0.000000000,0000
0.004998646,0.000000000,0000
0.004997836,0.000000000,0000
0.005005424,0.000000000,0000
0.005005773,0.000000000,0000
0.004996129,0.000000000,0000
0.004999359,0.000000000,0000
0.004998623,0.000000000,0000
0.004999747,0.000000000,0000
0.005000405,0.000000000,0000
0.005000791,0.000000000,0000
0.005004592,0.000000000,0000
0.004995023,0.000000000,0000
0.004996717,0.000000000,0000
0.004998902,0.000000000,0000
0.005005634,0.000000000,0000
0.005000030,0.000000000,0000
0.005001185,0.000000000,0000
0.004996029,0.000000000,0000
0.005000140,0.000000000,0000
0.004997545,0.000000000,0000
0.005001853,0.000000000,0000
0.005000132,0.000000000,0000
0.005000398,0.000000000,0000
0.004997925,0.000000000,0000
0.004998389,0.000000000,0000
0.004998730,0.000000000,0000
0.004993815,0.000000000,0000
0.005002091,0.000000000,0000
0.005000285,0.000000000,0000
0.004995005,0.000000000,0000
0.004997483,0.000000000,0000
0.005001987,0.000000000,0000
0.005004365,0.000000000,0000
0.004997190,0.000000000,0000
0.005003226,0.000000000,0000
0.004996598,0.000000000,0000
0.004993881,0.000000000,0000
