duration,duration_extra,return_code
0.006593487,0.000000000,0000
0.006583589,0.000000000,0000
0.007204081,0.000000000,0000
0.007208844,0.000000000,0000
0.007209017,0.000000000,0000
0.007214741,0.000000000,0000
0.007201443,0.000000000,0000
0.007205559,0.000000000,0000
0.007212246,0.000000000,0000
0.007207178,0.000000000,0000
0.007200424,0.000000000,0000
0.007207061,0.000000000,0000
0.007209070,0.000000000,0000
0.007201848,0.000000000,0000
0.007194151,0.000000000,0000
0.007199327,0.000000000,0000
0.007318002,0.000000000,0000
0.006661769,0.000000000,0000
0.006581625,0.000000000,0000
0.007211637,0.000000000,0000
0.007198922,0.000000000,0000
0.007230658,0.000000000,0000
0.007210741,0.000000000,0000
0.007181542,0.000000000,0000
0.007210600,0.000000000,0000
0.007206746,0.000000000,0000
0.007202798,0.000000000,0000
0.007199342,0.000000000,0000
0.007203308,0.000000000,0000
0.007211918,0.000000000,0000
0.007201090,0.000000000,0000
0.007204443,0.000000000,0000
0.007205252,0.000000000,0000
0.007204206,0.000000000,0000
0.007196610,0.000000000,0000
0.007177699,0.000000000,0000
0.007169357,0.000000000,0000
0.007175077,0.000000000,0000
0.006581595,0.000000000,0000
0.007097160,0.000000000,0000
0.006573140,0.000000000,0000
0.007218265,0.000000000,0000
0.007192578,0.000000000,0000
0.007207450,0.000000000,0000
0.007213390,0.000000000,0000
0.007203825,0.000000000,0000
0.007206948,0.000000000,0000
0.007189398,0.000000000,0000
0.007207667,0.000000000,0000
0.007202907,0.000000000,0000
0.007204678,0.000000000,0000
0.007202826,0.000000000,0000
0.007197049,0.000000000,0000
0.007206918,0.000000000,0000
0.007199790,0.000000000,0000
0.007204721,0.000000000,0000
0.007205035,0.000000000,0000
0.007197954,0.000000000,0000
0.007195657,0.000000000,0000
0.007219176,0.000000000,0000
0.007201245,0.000000000,0000
0.007209208,0.000000000,0000
0.007206836,0.000000000,0000
0.007202270,0.000000000,0000
0.007199374,0.000000000,0000
0.007196243,0.000000000,0000
0.007195025,0.000000000,0000
0.007206662,0.000000000,0000
0.007208036,0.000000000,0000
0.007203236,0.000000000,0000
0.007204485,0.000000000,0000
0.007198566,0.000000000,0000
0.007198902,0.000000000,0000
0.007208882,0.000000000,0000
0.007206139,0.000000000,0000
0.007212735,0.000000000,0000
0.007207603,0.000000000,0000
0.007201753,0.000000000,0000
0.007204463,0.000000000,0000
0.007200647,0.000000000,0000
0.007209980,0.000000000,0000
0.007199728,0.000000000,0000
0.007241002,0.000000000,0000
0.007193343,0.000000000,0000
0.007214667,0.000000000,0000
0.007204066,0.000000000,0000
0.007206120,0.000000000,0000
0.007191844,0.000000000,0000
0.007197299,0.000000000,0000
0.007202970,0.000000000,0000
0.007202033,0.000000000,0000
0.007196511,0.000000000,0000
0.007205840,0.000000000,0000
0.007200498,0.000000000,0000
0.007201968,0.000000000,0000
0.007197296,0.000000000,0000
0.007186433,0.000000000,0000
0.007169002,0.000000000,0000
