duration,duration_extra,return_code
0.012994702,0.000000000,0000
0.012999093,0.000000000,0000
0.012991926,0.000000000,0000
0.013003104,0.000000000,0000
0.013004978,0.000000000,0000
0.012999004,0.000000000,0000
0.013001248,0.000000000,0000
0.012989951,0.000000000,0000
0.012988898,0.000000000,0000
0.013017478,0.000000000,0000
0.013000469,0.000000000,0000
0.012998895,0.000000000,0000
0.012994724,0.000000000,0000
0.012990914,0.000000000,0000
0.013009734,0.000000000,0000
0.013007958,0.000000000,0000
0.012997626,0.000000000,0000
0.012997417,0.000000000,0000
0.012992195,0.000000000,0000
0.013006343,0.000000000,0000
0.012998683,0.000000000,0000
0.013001304,0.000000000,0000
0.012997072,0.000000000,0000
0.013003763,0.000000000,0000
0.012999039,0.000000000,0000
0.012992067,0.000000000,0000
0.012986258,0.000000000,0000
0.013012958,0.000000000,0000
0.012991695,0.000000000,0000
0.013006024,0.000000000,0000
0.012997067,0.000000000,0000
0.013007417,0.000000000,0000
0.012999716,0.000000000,0000
0.012984951,0.000000000,0000
0.012997153,0.000000000,0000
0.013007873,0.000000000,0000
0.013000034,0.000000000,0000
0.012999731,0.000000000,0000
0.012998076,0.000000000,0000
0.012998711,0.000000000,0000
0.012998200,0.000000000,0000
0.013006737,0.000000000,0000
0.012997115,0.000000000,0000
0.012994266,0.000000000,0000
0.013005476,0.000000000,0000
0.013000888,0.000000000,0000
0.012996655,0.000000000,0000
0.013000538,0.000000000,0000
0.012996274,0.000000000,0000
0.012991947,0.000000000,0000
0.013017085,0.000000000,0000
0.012988295,0.000000000,0000
0.012999646,0.000000000,0000
0.013009563,0.000000000,0000
0.012893064,0.000000000,0000
0.012003082,0.000000000,0000
0.011990572,0.000000000,0000
0.011999551,0.000000000,0000
0.012008596,0.000000000,0000
0.012001254,0.000000000,0000
0.012085468,0.000000000,0000
0.013003680,0.000000000,0000
0.013004739,0.000000000,0000
0.012997008,0.000000000,0000
0.013000357,0.000000000,0000
0.012997800,0.000000000,0000
0.012998028,0.000000000,0000
0.013000294,0.000000000,0000
0.012996552,0.000000000,0000
0.013001321,0.000000000,0000
0.013001847,0.000000000,0000
0.012995068,0.000000000,0000
0.013008033,0.000000000,0000
0.012994833,0.000000000,0000
0.013001192,0.000000000,0000
0.013000806,0.000000000,0000
0.012989740,0.000000000,0000
0.013010051,0.000000000,0000
0.012994756,0.000000000,0000
0.013004362,0.000000000,0000
0.013000624,0.000000000,0000
0.012990267,0.000000000,0000
0.013001002,0.000000000,0000
0.013002807,0.000000000,0000
0.012996448,0.000000000,0000
0.012996365,0.000000000,0000
0.013002522,0.000000000,0000
0.012992216,0.000000000,0000
0.013004909,0.000000000,0000
0.012997834,0.000000000,0000
0.013005775,0.000000000,0000
0.012995742,0.000000000,0000
0.013001060,0.000000000,0000
0.012985283,0.000000000,0000
0.012998224,0.000000000,0000
0.013008167,0.000000000,0000
0.013001614,0.000000000,0000
0.012998719,0.000000000,0000
0.013002412,0.000000000,0000
0.012996144,0.000000000,0000
0.013002455,0.000000000,0000
0.012990736,0.000000000,0000
0.013003866,0.000000000,0000
0.013005122,0.000000000,0000
0.012998189,0.000000000,0000
0.012994873,0.000000000,0000
0.013011311,0.000000000,0000
0.012990716,0.000000000,0000
0.013003180,0.000000000,0000
0.012984466,0.000000000,0000
0.013012902,0.000000000,0000
0.012997687,0.000000000,0000
0.013000449,0.000000000,0000
0.013000751,0.000000000,0000
0.013001760,0.000000000,0000
0.012995872,0.000000000,0000
0.013000054,0.000000000,0000
0.012999269,0.000000000,0000
