duration,duration_extra,return_code
0.020020756,0.000000000,0000
0.019999763,0.000000000,0000
0.019989159,0.000000000,0000
0.020007315,0.000000000,0000
0.020000325,0.000000000,0000
0.019990110,0.000000000,0000
0.020004910,0.000000000,0000
0.020003721,0.000000000,0000
0.019988130,0.000000000,0000
0.020012836,0.000000000,0000
0.019991692,0.000000000,0000
0.019993896,0.000000000,0000
0.020009223,0.000000000,0000
0.019997781,0.000000000,0000
0.019993231,0.000000000,0000
0.020006936,0.000000000,0000
0.019998774,0.000000000,0000
0.019992436,0.000000000,0000
0.020038925,0.000000000,0000
0.019970820,0.000000000,0000
0.019993020,0.000000000,0000
0.019997224,0.000000000,0000
0.019996916,0.000000000,0000
0.020008572,0.000000000,0000
0.019994426,0.000000000,0000
0.020002187,0.000000000,0000
0.019998773,0.000000000,0000
0.019997264,0.000000000,0000
0.019996355,0.000000000,0000
0.020004783,0.000000000,0000
0.019992486,0.000000000,0000
0.020007772,0.000000000,0000
0.019992609,0.000000000,0000
0.020003722,0.000000000,0000
0.019995278,0.000000000,0000
0.020010417,0.000000000,0000
0.019984732,0.000000000,0000
0.019994369,0.000000000,0000
0.020008435,0.000000000,0000
0.020008949,0.000000000,0000
0.019990003,0.000000000,0000
0.020005860,0.000000000,0000
0.019995281,0.000000000,0000
0.020006018,0.000000000,0000
0.019995183,0.000000000,0000
0.020001331,0.000000000,0000
0.020003398,0.000000000,0000
0.019992424,0.000000000,0000
0.019995248,0.000000000,0000
0.020005764,0.000000000,0000
0.019997598,0.000000000,0000
0.019998905,0.000000000,0000
0.020004627,0.000000000,0000
0.019994362,0.000000000,0000
0.020001422,0.000000000,0000
0.020004439,0.000000000,0000
0.019991849,0.000000000,0000
0.019988636,0.000000000,0000
0.020015260,0.000000000,0000
0.019997892,0.000000000,0000
0.019998951,0.000000000,0000
0.019997108,0.000000000,0000
0.019994468,0.000000000,0000
0.019993165,0.000000000,0000
0.020003999,0.000000000,0000
0.020009656,0.000000000,0000
0.019998652,0.000000000,0000
0.019999650,0.000000000,0000
0.019991428,0.000000000,0000
0.020006847,0.000000000,0000
0.019998572,0.000000000,0000
0.020003220,0.000000000,0000
0.019993902,0.000000000,0000
0.020002135,0.000000000,0000
0.019997307,0.000000000,0000
0.019998522,0.000000000,0000
0.019996506,0.000000000,0000
0.020002906,0.000000000,0000
0.019997549,0.000000000,0000
0.020003431,0.000000000,0000
0.019999726,0.000000000,0000
0.020002413,0.000000000,0000
0.019990290,0.000000000,0000
0.020007457,0.000000000,0000
0.019993925,0.000000000,0000
0.019990722,0.000000000,0000
0.020010959,0.000000000,0000
0.020002440,0.000000000,0000
0.019990878,0.000000000,0000
0.020008086,0.000000000,0000
0.019999401,0.000000000,0000
0.019992488,0.000000000,0000
0.020006192,0.000000000,0000
0.020002839,0.000000000,0000
0.019988942,0.000000000,0000
0.020007316,0.000000000,0000
0.019994917,0.000000000,0000
0.020001167,0.000000000,0000
0.019996151,0.000000000,0000
0.020001336,0.000000000,0000
0.020002441,0.000000000,0000
0.020002769,0.000000000,0000
0.019991475,0.000000000,0000
0.020009075,0.000000000,0000
0.019991289,0.000000000,0000
0.020002928,0.000000000,0000
0.019992602,0.000000000,0000
0.019994257,0.000000000,0000
0.020007518,0.000000000,0000
0.020001662,0.000000000,0000
0.020011575,0.000000000,0000
0.019989772,0.000000000,0000
0.020008760,0.000000000,0000
0.019986408,0.000000000,0000
0.019996032,0.000000000,0000
0.019998444,0.000000000,0000
0.020008010,0.000000000,0000
0.019986262,0.000000000,0000
0.020003990,0.000000000,0000
0.020004079,0.000000000,0000
0.020001841,0.000000000,0000
0.020004572,0.000000000,0000
0.019997758,0.000000000,0000
0.020001373,0.000000000,0000
0.019891237,0.000000000,0000
0.019007452,0.000000000,0000
0.018991211,0.000000000,0000
0.019008195,0.000000000,0000
0.019093873,0.000000000,0000
0.019986032,0.000000000,0000
0.020000158,0.000000000,0000
0.020012839,0.000000000,0000
0.020001466,0.000000000,0000
0.019994378,0.000000000,0000
0.020005647,0.000000000,0000
0.019994472,0.000000000,0000
0.020005875,0.000000000,0000
0.020058377,0.000000000,0000
0.019935042,0.000000000,0000
0.020008260,0.000000000,0000
0.019987468,0.000000000,0000
0.019994820,0.000000000,0000
0.020007131,0.000000000,0000
0.020000911,0.000000000,0000
0.019997289,0.000000000,0000
0.019997805,0.000000000,0000
0.020001918,0.000000000,0000
0.019999853,0.000000000,0000
0.020000742,0.000000000,0000
0.019998870,0.000000000,0000
0.019998359,0.000000000,0000
0.019997296,0.000000000,0000
0.019991964,0.000000000,0000
0.020005202,0.000000000,0000
0.020009035,0.000000000,0000
0.019994976,0.000000000,0000
0.019987243,0.000000000,0000
0.020000261,0.000000000,0000
0.020014017,0.000000000,0000
0.019983047,0.000000000,0000
0.020016359,0.000000000,0000
0.019993726,0.000000000,0000
0.020001680,0.000000000,0000
0.020000342,0.000000000,0000
0.020002408,0.000000000,0000
0.019997000,0.000000000,0000
0.019992560,0.000000000,0000
0.019999490,0.000000000,0000
0.020006101,0.000000000,0000
0.019992659,0.000000000,0000
0.020000142,0.000000000,0000
0.020001538,0.000000000,0000
0.019998964,0.000000000,0000
0.019991106,0.000000000,0000
0.020010560,0.000000000,0000
0.019998736,0.000000000,0000
0.019997037,0.000000000,0000
0.020003162,0.000000000,0000
0.019998480,0.000000000,0000
0.020000308,0.000000000,0000
0.019998907,0.000000000,0000
0.019998447,0.000000000,0000
0.019999852,0.000000000,0000
0.019990514,0.000000000,0000
0.020003601,0.000000000,0000
0.020002312,0.000000000,0000
0.020013783,0.000000000,0000
0.019987863,0.000000000,0000
0.019998739,0.000000000,0000
0.019998955,0.000000000,0000
0.019996587,0.000000000,0000
0.020000422,0.000000000,0000
0.019994372,0.000000000,0000
0.020007105,0.000000000,0000
0.019986807,0.000000000,0000
0.020011221,0.000000000,0000
0.020002242,0.000000000,0000
0.019995583,0.000000000,0000
0.020002449,0.000000000,0000
0.019996576,0.000000000,0000
0.020004286,0.000000000,0000
0.019906127,0.000000000,0000
0.018883641,0.000000000,0000
0.019068930,0.000000000,0000
0.019040505,0.000000000,0000
0.019080219,0.000000000,0000
0.020017153,0.000000000,0000
0.019997845,0.000000000,0000
0.019999841,0.000000000,0000
0.019995557,0.000000000,0000
0.019995732,0.000000000,0000
0.020002596,0.000000000,0000
0.019998708,0.000000000,0000
0.019996647,0.000000000,0000
0.020001793,0.000000000,0000
0.020008854,0.000000000,0000
0.019991594,0.000000000,0000
0.020003077,0.000000000,0000
0.020000546,0.000000000,0000
0.019992120,0.000000000,0000
0.020007347,0.000000000,0000
0.019996810,0.000000000,0000
0.019998527,0.000000000,0000
0.020001198,0.000000000,0000
0.020003167,0.000000000,0000
0.019997471,0.000000000,0000
0.019997262,0.000000000,0000
0.019987685,0.000000000,0000
0.020012250,0.000000000,0000
0.020002628,0.000000000,0000
0.019993375,0.000000000,0000
0.020007244,0.000000000,0000
0.019993785,0.000000000,0000
0.020004033,0.000000000,0000
0.019997841,0.000000000,0000
0.020003043,0.000000000,0000
0.019991356,0.000000000,0000
0.019997080,0.000000000,0000
0.019999155,0.000000000,0000
0.019998631,0.000000000,0000
0.020005427,0.000000000,0000
0.020003603,0.000000000,0000
0.019992503,0.000000000,0000
0.020002642,0.000000000,0000
0.019997228,0.000000000,0000
0.020000975,0.000000000,0000
0.020001843,0.000000000,0000
0.019999418,0.000000000,0000
0.019990218,0.000000000,0000
0.020009404,0.000000000,0000
0.019994239,0.000000000,0000
0.020000290,0.000000000,0000
0.019996759,0.000000000,0000
0.020002310,0.000000000,0000
0.019992280,0.000000000,0000
0.020013115,0.000000000,0000
0.019987164,0.000000000,0000
0.020002711,0.000000000,0000
0.020002684,0.000000000,0000
0.020000353,0.000000000,0000
0.020004059,0.000000000,0000
0.019987690,0.000000000,0000
0.020003318,0.000000000,0000
0.019996515,0.000000000,0000
0.020002081,0.000000000,0000
0.020002746,0.000000000,0000
0.019993625,0.000000000,0000
0.019996358,0.000000000,0000
0.020008594,0.000000000,0000
0.020004670,0.000000000,0000
0.019994008,0.000000000,0000
0.019991453,0.000000000,0000
0.020001184,0.000000000,0000
0.020003062,0.000000000,0000
0.020009262,0.000000000,0000
0.019993738,0.000000000,0000
0.019991274,0.000000000,0000
0.020001650,0.000000000,0000
0.020002665,0.000000000,0000
0.020001393,0.000000000,0000
0.019998386,0.000000000,0000
0.019998791,0.000000000,0000
0.019999702,0.000000000,0000
0.019996296,0.000000000,0000
0.019999104,0.000000000,0000
0.020009065,0.000000000,0000
0.019991154,0.000000000,0000
0.020007075,0.000000000,0000
0.019995024,0.000000000,0000
