duration,duration_extra,return_code
0.009331209,0.000000000,0000
0.009089675,0.000000000,0000
0.009005716,0.000000000,0000
0.008999622,0.000000000,0000
0.009007515,0.000000000,0000
0.008993812,0.000000000,0000
0.008998840,0.000000000,0000
0.008999272,0.000000000,0000
0.009001169,0.000000000,0000
0.008999651,0.000000000,0000
0.008999373,0.000000000,0000
0.008997317,0.000000000,0000
0.008994763,0.000000000,0000
0.009001611,0.000000000,0000
0.009003544,0.000000000,0000
0.009002778,0.000000000,0000
0.008995975,0.000000000,0000
0.008992866,0.000000000,0000
0.009007309,0.000000000,0000
0.008993875,0.000000000,0000
0.009001628,0.000000000,0000
0.009005193,0.000000000,0000
0.008991211,0.000000000,0000
0.009000658,0.000000000,0000
0.008996211,0.000000000,0000
0.009007153,0.000000000,0000
0.008996591,0.000000000,0000
0.009005544,0.000000000,0000
0.008995342,0.000000000,0000
0.009001210,0.000000000,0000
0.008997726,0.000000000,0000
0.008988955,0.000000000,0000
0.009007374,0.000000000,0000
0.008997057,0.000000000,0000
0.008999161,0.000000000,0000
0.009004741,0.000000000,0000
0.008996470,0.000000000,0000
0.009005904,0.000000000,0000
0.008998256,0.000000000,0000
0.009000061,0.000000000,0000
0.009000241,0.000000000,0000
0.008993316,0.000000000,0000
0.009004926,0.000000000,0000
0.008993958,0.000000000,0000
0.008999575,0.000000000,0000
0.008998625,0.000000000,0000
0.009003511,0.000000000,0000
0.008997127,0.000000000,0000
0.009006746,0.000000000,0000
0.008998359,0.000000000,0000
0.008994206,0.000000000,0000
0.009002451,0.000000000,0000
0.008996018,0.000000000,0000
0.008989196,0.000000000,0000
0.009013375,0.000000000,0000
0.008996848,0.000000000,0000
0.008997214,0.000000000,0000
0.009004956,0.000000000,0000
0.008996164,0.000000000,0000
0.008999131,0.000000000,0000
0.009001222,0.000000000,0000
0.009001881,0.000000000,0000
0.008994571,0.000000000,0000
0.009005162,0.000000000,0000
0.008995117,0.000000000,0000
0.008996332,0.000000000,0000
0.009000368,0.000000000,0000
0.009004179,0.000000000,0000
0.008992574,0.000000000,0000
0.008938664,0.000000000,0000
0.009071051,0.000000000,0000
0.008994527,0.000000000,0000
0.008998384,0.000000000,0000
0.009000196,0.000000000,0000
0.008997811,0.000000000,0000
0.008999037,0.000000000,0000
0.008997694,0.000000000,0000
0.008999910,0.000000000,0000
0.009003129,0.000000000,0000
0.009000281,0.000000000,0000
0.009002137,0.000000000,0000
0.008995599,0.000000000,0000
0.008994385,0.000000000,0000
