duration,duration_extra,return_code
0.003218530,0.000000000,0000
0.003228322,0.000000000,0000
0.003020706,0.000000000,0000
0.002997053,0.000000000,0000
0.003003561,0.000000000,0000
0.002998423,0.000000000,0000
0.002996309,0.000000000,0000
0.002999882,0.000000000,0000
0.003006395,0.000000000,0000
0.003001162,0.000000000,0000
0.002994615,0.000000000,0000
0.003002597,0.000000000,0000
0.002998668,0.000000000,0000
0.002997253,0.000000000,0000
0.003001786,0.000000000,0000
0.002994949,0.000000000,0000
0.002997488,0.000000000,0000
0.003003258,0.000000000,0000
0.003003489,0.000000000,0000
0.003001823,0.000000000,0000
0.002993132,0.000000000,0000
0.003006961,0.000000000,0000
0.002988854,0.000000000,0000
0.003004613,0.000000000,0000
0.002999453,0.000000000,0000
0.003000778,0.000000000,0000
0.002991196,0.000000000,0000
0.003000850,0.000000000,0000
0.003007814,0.000000000,0000
0.002994385,0.000000000,0000
0.002997064,0.000000000,0000
0.003010742,0.000000000,0000
0.002990068,0.000000000,0000
0.003001229,0.000000000,0000
0.003000935,0.000000000,0000
0.002998771,0.000000000,0000
0.002995482,0.000000000,0000
0.003001610,0.000000000,0000
0.003008390,0.000000000,0000
0.002987343,0.000000000,0000
0.002999360,0.000000000,0000
0.003001578,0.000000000,0000
0.003000140,0.000000000,0000
0.003001503,0.000000000,0000
0.003001860,0.000000000,0000
0.002994336,0.000000000,0000
0.002996274,0.000000000,0000
0.003005440,0.000000000,0000
0.003001915,0.000000000,0000
0.003002365,0.000000000,0000
0.002990164,0.000000000,0000
0.002999265,0.000000000,0000
0.003000743,0.000000000,0000
0.002997558,0.000000000,0000
0.003006216,0.000000000,0000
0.002996804,0.000000000,0000
0.002999253,0.000000000,0000
0.002997147,0.000000000,0000
0.003005410,0.000000000,0000
0.002998648,0.000000000,0000
0.002993711,0.000000000,0000
0.003001531,0.000000000,0000
0.003000228,0.000000000,0000
0.003001574,0.000000000,0000
0.002997411,0.000000000,0000
0.002996154,0.000000000,0000
0.002996486,0.000000000,0000
0.003004419,0.000000000,0000
0.003000338,0.000000000,0000
0.003002479,0.000000000,0000
0.002991303,0.000000000,0000
0.003002451,0.000000000,0000
0.003007278,0.000000000,0000
0.002991394,0.000000000,0000
0.003001402,0.000000000,0000
0.002997103,0.000000000,0000
0.003000825,0.000000000,0000
0.002998951,0.000000000,0000
0.002997479,0.000000000,0000
0.002996365,0.000000000,0000
0.002996477,0.000000000,0000
0.003017602,0.000000000,0000
0.002988176,0.000000000,0000
0.002997948,0.000000000,0000
0.002993503,0.000000000,0000
0.003009679,0.000000000,0000
0.003000421,0.000000000,0000
0.002998252,0.000000000,0000
0.003004929,0.000000000,0000
0.002997481,0.000000000,0000
0.002995172,0.000000000,0000
0.003004984,0.000000000,0000
0.002991317,0.000000000,0000
0.003000073,0.000000000,0000
0.003003424,0.000000000,0000
0.003004533,0.000000000,0000
0.002988088,0.000000000,0000
0.003005925,0.000000000,0000
0.003003091,0.000000000,0000
0.002988597,0.000000000,0000
0.003006209,0.000000000,0000
0.003001231,0.000000000,0000
0.002999077,0.000000000,0000
0.002994679,0.000000000,0000
0.003009169,0.000000000,0000
0.002994177,0.000000000,0000
0.002996793,0.000000000,0000
0.003001039,0.000000000,0000
0.003001458,0.000000000,0000
0.002993233,0.000000000,0000
0.003006199,0.000000000,0000
0.002992690,0.000000000,0000
0.002998736,0.000000000,0000
0.002999389,0.000000000,0000
0.003011474,0.000000000,0000
0.002993252,0.000000000,0000
0.002996173,0.000000000,0000
0.002999319,0.000000000,0000
0.003009214,0.000000000,0000
0.002985249,0.000000000,0000
0.003008425,0.000000000,0000
0.002996789,0.000000000,0000
0.002994551,0.000000000,0000
0.003011464,0.000000000,0000
0.002991396,0.000000000,0000
0.003002158,0.000000000,0000
0.002998237,0.000000000,0000
0.002998471,0.000000000,0000
0.003003016,0.000000000,0000
0.002997464,0.000000000,0000
0.003000386,0.000000000,0000
0.002999121,0.000000000,0000
0.002995216,0.000000000,0000
0.002999804,0.000000000,0000
0.003007598,0.000000000,0000
0.002990187,0.000000000,0000
0.002999201,0.000000000,0000
0.003041965,0.000000000,0000
0.002956182,0.000000000,0000
0.003006028,0.000000000,0000
0.003000553,0.000000000,0000
0.002998697,0.000000000,0000
0.002992286,0.000000000,0000
0.003001022,0.000000000,0000
0.003006768,0.000000000,0000
0.002996880,0.000000000,0000
0.002999113,0.000000000,0000
0.002996138,0.000000000,0000
0.002999379,0.000000000,0000
0.002997945,0.000000000,0000
0.003005094,0.000000000,0000
0.002996417,0.000000000,0000
0.003002982,0.000000000,0000
0.002995071,0.000000000,0000
0.003004738,0.000000000,0000
0.002992927,0.000000000,0000
0.003010584,0.000000000,0000
0.002990277,0.000000000,0000
0.002995845,0.000000000,0000
0.003000314,0.000000000,0000
0.003008417,0.000000000,0000
0.002991830,0.000000000,0000
0.003003336,0.000000000,0000
0.002993505,0.000000000,0000
0.003011887,0.000000000,0000
