duration,duration_extra,return_code
0.012472862,0.000000000,0000
0.011991066,0.000000000,0000
0.011996474,0.000000000,0000
0.012000657,0.000000000,0000
0.011995041,0.000000000,0000
0.012011073,0.000000000,0000
0.012000048,0.000000000,0000
0.011982861,0.000000000,0000
0.012005345,0.000000000,0000
0.011993399,0.000000000,0000
0.012005280,0.000000000,0000
0.012007382,0.000000000,0000
0.011986437,0.000000000,0000
0.012008259,0.000000000,0000
0.011993866,0.000000000,0000
0.012007570,0.000000000,0000
0.011999438,0.000000000,0000
0.011999459,0.000000000,0000
0.011994818,0.000000000,0000
0.012003805,0.000000000,0000
0.011996027,0.000000000,0000
0.011990391,0.000000000,0000
0.012010270,0.000000000,0000
0.011987948,0.000000000,0000
0.012005676,0.000000000,0000
0.011992667,0.000000000,0000
0.012009925,0.000000000,0000
0.012008922,0.000000000,0000
0.011988024,0.000000000,0000
0.012000843,0.000000000,0000
0.011998051,0.000000000,0000
0.012005389,0.000000000,0000
0.011994094,0.000000000,0000
0.011997084,0.000000000,0000
0.012002746,0.000000000,0000
0.012000115,0.000000000,0000
0.012011507,0.000000000,0000
0.011985720,0.000000000,0000
0.011997295,0.000000000,0000
0.012016304,0.000000000,0000
0.011989868,0.000000000,0000
0.011994914,0.000000000,0000
0.011995970,0.000000000,0000
0.012018178,0.000000000,0000
0.011983568,0.000000000,0000
0.012008731,0.000000000,0000
0.011993964,0.000000000,0000
0.011994596,0.000000000,0000
0.011999164,0.000000000,0000
0.012002297,0.000000000,0000
0.012002248,0.000000000,0000
0.011995015,0.000000000,0000
0.012005015,0.000000000,0000
0.011993184,0.000000000,0000
0.012002713,0.000000000,0000
0.011992925,0.000000000,0000
0.012003274,0.000000000,0000
0.011989989,0.000000000,0000
0.012011370,0.000000000,0000
0.012007368,0.000000000,0000
0.011991727,0.000000000,0000
0.012001237,0.000000000,0000
0.011992961,0.000000000,0000
0.012005373,0.000000000,0000
0.011999641,0.000000000,0000
0.012070412,0.000000000,0000
0.011924039,0.000000000,0000
0.011992948,0.000000000,0000
0.012007684,0.000000000,0000
0.012009164,0.000000000,0000
0.011987018,0.000000000,0000
0.012011172,0.000000000,0000
0.011986251,0.000000000,0000
0.012005313,0.000000000,0000
0.011998652,0.000000000,0000
0.011999439,0.000000000,0000
0.011996279,0.000000000,0000
0.012016785,0.000000000,0000
0.011983468,0.000000000,0000
0.012016306,0.000000000,0000
0.011981042,0.000000000,0000
0.012000768,0.000000000,0000
0.012006644,0.000000000,0000
0.011993397,0.000000000,0000
0.012006488,0.000000000,0000
0.011994771,0.000000000,0000
0.011994617,0.000000000,0000
0.012001374,0.000000000,0000
0.011999377,0.000000000,0000
0.011999265,0.000000000,0000
0.012008811,0.000000000,0000
0.011988106,0.000000000,0000
0.011991745,0.000000000,0000
0.012014253,0.000000000,0000
0.011994358,0.000000000,0000
0.011998193,0.000000000,0000
0.011998865,0.000000000,0000
0.011991945,0.000000000,0000
0.012015003,0.000000000,0000
0.011989612,0.000000000,0000
0.011999847,0.000000000,0000
0.012015898,0.000000000,0000
0.011985658,0.000000000,0000
0.012005598,0.000000000,0000
0.011985430,0.000000000,0000
