duration,duration_extra,return_code
0.003217314,0.000000000,0000
0.003223951,0.000000000,0000
0.003089159,0.000000000,0000
0.003000258,0.000000000,0000
0.003005241,0.000000000,0000
0.002989214,0.000000000,0000
0.003006965,0.000000000,0000
0.002995033,0.000000000,0000
0.002995766,0.000000000,0000
0.003005777,0.000000000,0000
0.003000696,0.000000000,0000
0.003002255,0.000000000,0000
0.002993080,0.000000000,0000
0.003008810,0.000000000,0000
0.002990080,0.000000000,0000
0.003003064,0.000000000,0000
0.002998257,0.000000000,0000
0.002996659,0.000000000,0000
0.002998593,0.000000000,0000
0.003003125,0.000000000,0000
0.003002529,0.000000000,0000
0.002991114,0.000000000,0000
0.002998543,0.000000000,0000
0.003003419,0.000000000,0000
0.003007347,0.000000000,0000
0.002987374,0.000000000,0000
0.003007847,0.000000000,0000
0.002992901,0.000000000,0000
0.003000222,0.000000000,0000
0.003006942,0.000000000,0000
0.002990148,0.000000000,0000
0.003001689,0.000000000,0000
0.002998238,0.000000000,0000
0.003000967,0.000000000,0000
0.003002170,0.000000000,0000
0.003001952,0.000000000,0000
0.002997471,0.000000000,0000
0.003001976,0.000000000,0000
0.002989169,0.000000000,0000
0.003002918,0.000000000,0000
0.003002689,0.000000000,0000
0.003003822,0.000000000,0000
0.002991013,0.000000000,0000
0.003007994,0.000000000,0000
0.002990560,0.000000000,0000
0.002998182,0.000000000,0000
0.003010206,0.000000000,0000
0.002992533,0.000000000,0000
0.002999000,0.000000000,0000
0.003002586,0.000000000,0000
0.002995508,0.000000000,0000
0.002993133,0.000000000,0000
0.003010316,0.000000000,0000
0.002998247,0.000000000,0000
0.002994193,0.000000000,0000
0.002999623,0.000000000,0000
0.003009723,0.000000000,0000
0.002990939,0.000000000,0000
0.003002548,0.000000000,0000
0.003002808,0.000000000,0000
0.002992816,0.000000000,0000
0.002996945,0.000000000,0000
0.003000988,0.000000000,0000
0.003000243,0.000000000,0000
0.003010878,0.000000000,0000
0.002987664,0.000000000,0000
0.002999396,0.000000000,0000
0.003007401,0.000000000,0000
0.002989184,0.000000000,0000
0.003004741,0.000000000,0000
0.002997056,0.000000000,0000
0.002998339,0.000000000,0000
0.003005772,0.000000000,0000
0.002993653,0.000000000,0000
0.002998723,0.000000000,0000
0.003009610,0.000000000,0000
0.002991960,0.000000000,0000
0.002997080,0.000000000,0000
0.002997737,0.000000000,0000
0.003000255,0.000000000,0000
0.003000303,0.000000000,0000
0.003005223,0.000000000,0000
0.002997404,0.000000000,0000
0.002999585,0.000000000,0000
0.003003789,0.000000000,0000
0.002990034,0.000000000,0000
0.003003133,0.000000000,0000
0.003006772,0.000000000,0000
0.002988118,0.000000000,0000
0.003003411,0.000000000,0000
0.002998602,0.000000000,0000
0.003002316,0.000000000,0000
0.002995988,0.000000000,0000
0.003007331,0.000000000,0000
0.002996536,0.000000000,0000
0.003000038,0.000000000,0000
0.002995447,0.000000000,0000
0.002998317,0.000000000,0000
0.003002574,0.000000000,0000
0.003000338,0.000000000,0000
0.002997066,0.000000000,0000
0.003000846,0.000000000,0000
0.002993048,0.000000000,0000
0.003007463,0.000000000,0000
0.002999985,0.000000000,0000
0.002996657,0.000000000,0000
0.002996921,0.000000000,0000
0.003007800,0.000000000,0000
0.002988528,0.000000000,0000
0.003002456,0.000000000,0000
0.002998374,0.000000000,0000
0.003002063,0.000000000,0000
0.002996585,0.000000000,0000
0.003001480,0.000000000,0000
0.002994777,0.000000000,0000
0.003003640,0.000000000,0000
0.002996252,0.000000000,0000
0.003009326,0.000000000,0000
0.002987486,0.000000000,0000
0.003005228,0.000000000,0000
0.002996676,0.000000000,0000
0.003009216,0.000000000,0000
0.002989871,0.000000000,0000
0.003001297,0.000000000,0000
0.002993512,0.000000000,0000
0.003003791,0.000000000,0000
0.003000766,0.000000000,0000
0.002996997,0.000000000,0000
0.003000452,0.000000000,0000
0.003004642,0.000000000,0000
0.002994176,0.000000000,0000
0.002998354,0.000000000,0000
0.003008835,0.000000000,0000
0.002990770,0.000000000,0000
0.003002299,0.000000000,0000
0.002998500,0.000000000,0000
0.002998615,0.000000000,0000
0.003006343,0.000000000,0000
0.002995634,0.000000000,0000
0.002995962,0.000000000,0000
0.003008647,0.000000000,0000
0.002989317,0.000000000,0000
0.003000445,0.000000000,0000
0.002998999,0.000000000,0000
0.003006856,0.000000000,0000
0.002991992,0.000000000,0000
0.002999351,0.000000000,0000
0.003011566,0.000000000,0000
0.002988460,0.000000000,0000
0.003001395,0.000000000,0000
