duration,duration_extra,return_code
0.023433674,0.000000000,0000
0.023998119,0.000000000,0000
0.023994853,0.000000000,0000
0.023999383,0.000000000,0000
0.023997463,0.000000000,0000
0.024005867,0.000000000,0000
0.023997328,0.000000000,0000
0.023995638,0.000000000,0000
0.024002471,0.000000000,0000
0.024002106,0.000000000,0000
0.023998551,0.000000000,0000
0.024003767,0.000000000,0000
0.024064677,0.000000000,0000
0.023930299,0.000000000,0000
0.023997045,0.000000000,0000
0.024001522,0.000000000,0000
0.023994017,0.000000000,0000
0.024005278,0.000000000,0000
0.023996233,0.000000000,0000
0.023997591,0.000000000,0000
0.024073082,0.000000000,0000
0.023933989,0.000000000,0000
0.023996909,0.000000000,0000
0.023993662,0.000000000,0000
0.024002015,0.000000000,0000
0.023999729,0.000000000,0000
0.024001420,0.000000000,0000
0.024009362,0.000000000,0000
0.023988683,0.000000000,0000
0.024004879,0.000000000,0000
0.023991336,0.000000000,0000
0.024003168,0.000000000,0000
0.023996092,0.000000000,0000
0.024006508,0.000000000,0000
0.024065564,0.000000000,0000
0.023925659,0.000000000,0000
0.024006273,0.000000000,0000
0.023993812,0.000000000,0000
0.023997587,0.000000000,0000
0.024004757,0.000000000,0000
0.023998395,0.000000000,0000
0.024007748,0.000000000,0000
0.023993086,0.000000000,0000
0.024000749,0.000000000,0000
0.023990543,0.000000000,0000
0.024002208,0.000000000,0000
0.024008355,0.000000000,0000
0.023991188,0.000000000,0000
0.024002349,0.000000000,0000
0.023998583,0.000000000,0000
0.023997147,0.000000000,0000
0.024001836,0.000000000,0000
0.023995981,0.000000000,0000
0.023998322,0.000000000,0000
0.024003777,0.000000000,0000
0.023995976,0.000000000,0000
0.024013082,0.000000000,0000
0.023982356,0.000000000,0000
0.024006305,0.000000000,0000
0.024006239,0.000000000,0000
0.023988855,0.000000000,0000
0.024013500,0.000000000,0000
0.023992807,0.000000000,0000
0.024001028,0.000000000,0000
0.023990782,0.000000000,0000
0.023999130,0.000000000,0000
0.024005070,0.000000000,0000
0.023997869,0.000000000,0000
0.024002356,0.000000000,0000
0.024065462,0.000000000,0000
0.023927245,0.000000000,0000
0.024004935,0.000000000,0000
0.023987878,0.000000000,0000
0.024047907,0.000000000,0000
0.023954773,0.000000000,0000
0.024005171,0.000000000,0000
0.023966886,0.000000000,0000
0.024028533,0.000000000,0000
0.024018320,0.000000000,0000
0.023987358,0.000000000,0000
0.023998207,0.000000000,0000
0.024006037,0.000000000,0000
0.023994674,0.000000000,0000
0.023994156,0.000000000,0000
0.023988486,0.000000000,0000
0.024010191,0.000000000,0000
0.024005942,0.000000000,0000
0.023996863,0.000000000,0000
0.023993765,0.000000000,0000
0.023998349,0.000000000,0000
0.023997541,0.000000000,0000
