duration,duration_extra,return_code
0.023996008,0.000000000,0000
0.024011565,0.000000000,0000
0.024974970,0.000000000,0000
0.024013915,0.000000000,0000
0.024992126,0.000000000,0000
0.024004877,0.000000000,0000
0.023996667,0.000000000,0000
0.023991702,0.000000000,0000
0.024003522,0.000000000,0000
0.024000070,0.000000000,0000
0.024001185,0.000000000,0000
0.024008059,0.000000000,0000
0.023994365,0.000000000,0000
0.023988683,0.000000000,0000
0.024009494,0.000000000,0000
0.024994765,0.000000000,0000
0.024000119,0.000000000,0000
0.023999417,0.000000000,0000
0.024012932,0.000000000,0000
0.024994013,0.000000000,0000
0.023999123,0.000000000,0000
0.024987054,0.000000000,0000
0.024002105,0.000000000,0000
0.024001233,0.000000000,0000
0.024002381,0.000000000,0000
0.024004448,0.000000000,0000
0.024998876,0.000000000,0000
0.023997928,0.000000000,0000
0.024002283,0.000000000,0000
0.024920941,0.000000000,0000
0.024138720,0.000000000,0000
0.024925843,0.000000000,0000
0.024000142,0.000000000,0000
0.024001272,0.000000000,0000
0.023998394,0.000000000,0000
0.024013502,0.000000000,0000
0.023983527,0.000000000,0000
0.024007640,0.000000000,0000
0.023982247,0.000000000,0000
0.024015221,0.000000000,0000
0.024001677,0.000000000,0000
0.023999423,0.000000000,0000
0.024002844,0.000000000,0000
0.023998155,0.000000000,0000
0.023989198,0.000000000,0000
0.024005662,0.000000000,0000
0.024010913,0.000000000,0000
0.024984834,0.000000000,0000
0.024994408,0.000000000,0000
0.023998401,0.000000000,0000
0.024075052,0.000000000,0000
0.024931315,0.000000000,0000
0.024010127,0.000000000,0000
0.024987371,0.000000000,0000
0.024012879,0.000000000,0000
0.024995367,0.000000000,0000
0.023989692,0.000000000,0000
0.024019617,0.000000000,0000
0.024980233,0.000000000,0000
0.024009049,0.000000000,0000
0.023988239,0.000000000,0000
0.024011924,0.000000000,0000
0.024994634,0.000000000,0000
0.023990660,0.000000000,0000
0.024006781,0.000000000,0000
0.024005612,0.000000000,0000
0.023983708,0.000000000,0000
0.024006707,0.000000000,0000
0.024004442,0.000000000,0000
0.023998550,0.000000000,0000
0.024004309,0.000000000,0000
0.023996363,0.000000000,0000
0.023998399,0.000000000,0000
0.023992390,0.000000000,0000
0.024000529,0.000000000,0000
0.024005964,0.000000000,0000
0.023984564,0.000000000,0000
0.024004232,0.000000000,0000
0.024001235,0.000000000,0000
0.023998377,0.000000000,0000
0.023999756,0.000000000,0000
0.024005899,0.000000000,0000
0.024013726,0.000000000,0000
0.024974487,0.000000000,0000
0.024012774,0.000000000,0000
0.023999651,0.000000000,0000
0.023984909,0.000000000,0000
0.024003058,0.000000000,0000
0.024003113,0.000000000,0000
0.024007696,0.000000000,0000
0.023990528,0.000000000,0000
0.024003914,0.000000000,0000
0.024001916,0.000000000,0000
0.023999791,0.000000000,0000
0.023990949,0.000000000,0000
0.024002376,0.000000000,0000
0.024007328,0.000000000,0000
0.024985623,0.000000000,0000
0.024002463,0.000000000,0000
0.024007255,0.000000000,0000
0.023987141,0.000000000,0000
0.024012095,0.000000000,0000
0.023987202,0.000000000,0000
0.023999258,0.000000000,0000
0.024015880,0.000000000,0000
0.024995678,0.000000000,0000
0.023985326,0.000000000,0000
0.024011653,0.000000000,0000
0.023988417,0.000000000,0000
0.023999943,0.000000000,0000
0.024001948,0.000000000,0000
0.024002518,0.000000000,0000
0.023996396,0.000000000,0000
0.024001449,0.000000000,0000
0.023984911,0.000000000,0000
0.024006731,0.000000000,0000
0.024006550,0.000000000,0000
0.024004979,0.000000000,0000
0.023987982,0.000000000,0000
0.024008004,0.000000000,0000
0.023997876,0.000000000,0000
0.024012239,0.000000000,0000
0.024989297,0.000000000,0000
0.024009020,0.000000000,0000
0.023981827,0.000000000,0000
0.024001209,0.000000000,0000
0.024002383,0.000000000,0000
0.024009380,0.000000000,0000
0.023991605,0.000000000,0000
0.024012470,0.000000000,0000
0.024889597,0.000000000,0000
0.023899820,0.000000000,0000
0.023893340,0.000000000,0000
0.024297776,0.000000000,0000
0.024004185,0.000000000,0000
0.024002386,0.000000000,0000
0.023990188,0.000000000,0000
0.024003141,0.000000000,0000
0.023997747,0.000000000,0000
0.024008297,0.000000000,0000
0.023999271,0.000000000,0000
0.023998051,0.000000000,0000
0.024010336,0.000000000,0000
0.024993635,0.000000000,0000
0.023980898,0.000000000,0000
0.024009248,0.000000000,0000
0.024004624,0.000000000,0000
0.023994497,0.000000000,0000
0.023995321,0.000000000,0000
0.024005216,0.000000000,0000
0.023999399,0.000000000,0000
0.023990923,0.000000000,0000
0.024006307,0.000000000,0000
0.024006076,0.000000000,0000
0.023994007,0.000000000,0000
0.024003480,0.000000000,0000
0.023980741,0.000000000,0000
0.024016346,0.000000000,0000
0.023989968,0.000000000,0000
0.024015646,0.000000000,0000
0.024985669,0.000000000,0000
0.023998901,0.000000000,0000
0.023998421,0.000000000,0000
0.024001543,0.000000000,0000
0.024000555,0.000000000,0000
0.024004546,0.000000000,0000
0.023987041,0.000000000,0000
0.024010765,0.000000000,0000
0.023999411,0.000000000,0000
0.023989097,0.000000000,0000
0.024883715,0.000000000,0000
0.024118300,0.000000000,0000
0.023998504,0.000000000,0000
0.024013116,0.000000000,0000
0.023983393,0.000000000,0000
0.024018712,0.000000000,0000
0.024990548,0.000000000,0000
0.023994518,0.000000000,0000
0.023999680,0.000000000,0000
0.024013011,0.000000000,0000
0.023991732,0.000000000,0000
0.023999294,0.000000000,0000
0.023988416,0.000000000,0000
0.024005014,0.000000000,0000
0.023996168,0.000000000,0000
0.024004672,0.000000000,0000
0.024001729,0.000000000,0000
0.023994424,0.000000000,0000
0.024010297,0.000000000,0000
0.023988955,0.000000000,0000
0.024003008,0.000000000,0000
0.024001494,0.000000000,0000
0.023991145,0.000000000,0000
0.024003098,0.000000000,0000
0.024006480,0.000000000,0000
0.023988786,0.000000000,0000
0.024012695,0.000000000,0000
0.023990350,0.000000000,0000
0.024001758,0.000000000,0000
0.024002566,0.000000000,0000
0.024002405,0.000000000,0000
0.023982298,0.000000000,0000
0.024008188,0.000000000,0000
0.023995895,0.000000000,0000
0.024010463,0.000000000,0000
0.023989753,0.000000000,0000
0.024011376,0.000000000,0000
0.023987672,0.000000000,0000
0.024015430,0.000000000,0000
0.024987804,0.000000000,0000
0.024004626,0.000000000,0000
0.023987365,0.000000000,0000
0.024007693,0.000000000,0000
0.024003221,0.000000000,0000
0.023997357,0.000000000,0000
0.023989469,0.000000000,0000
0.023998557,0.000000000,0000
0.024013605,0.000000000,0000
0.023984908,0.000000000,0000
0.024013276,0.000000000,0000
0.023985661,0.000000000,0000
0.024013884,0.000000000,0000
0.023989686,0.000000000,0000
0.024004366,0.000000000,0000
0.023991061,0.000000000,0000
0.024001114,0.000000000,0000
0.024004385,0.000000000,0000
0.024000775,0.000000000,0000
0.023999881,0.000000000,0000
0.023998954,0.000000000,0000
0.023993272,0.000000000,0000
0.024005541,0.000000000,0000
0.023998928,0.000000000,0000
0.023986533,0.000000000,0000
0.024019284,0.000000000,0000
0.024986715,0.000000000,0000
0.024000750,0.000000000,0000
0.023999938,0.000000000,0000
0.024008651,0.000000000,0000
0.023985449,0.000000000,0000
0.024002800,0.000000000,0000
0.024003216,0.000000000,0000
0.023987426,0.000000000,0000
0.024012147,0.000000000,0000
0.023998600,0.000000000,0000
0.024000006,0.000000000,0000
0.024006991,0.000000000,0000
0.023988578,0.000000000,0000
0.024021396,0.000000000,0000
0.024981403,0.000000000,0000
0.023987980,0.000000000,0000
0.023997561,0.000000000,0000
0.024018910,0.000000000,0000
0.024984477,0.000000000,0000
0.024014546,0.000000000,0000
0.023984643,0.000000000,0000
0.024001024,0.000000000,0000
0.023998768,0.000000000,0000
0.024015322,0.000000000,0000
0.024988747,0.000000000,0000
0.024011342,0.000000000,0000
0.024998501,0.000000000,0000
0.024979709,0.000000000,0000
0.025002970,0.000000000,0000
0.024001503,0.000000000,0000
0.024003722,0.000000000,0000
0.023995790,0.000000000,0000
0.023999838,0.000000000,0000
0.024002129,0.000000000,0000
0.024003414,0.000000000,0000
0.023999049,0.000000000,0000
0.023990695,0.000000000,0000
0.024020068,0.000000000,0000
0.024984988,0.000000000,0000
0.023982140,0.000000000,0000
0.024011028,0.000000000,0000
0.024005009,0.000000000,0000
0.023999222,0.000000000,0000
0.023997450,0.000000000,0000
0.024007016,0.000000000,0000
0.023988941,0.000000000,0000
0.024000817,0.000000000,0000
0.024006473,0.000000000,0000
0.023988844,0.000000000,0000
0.024009499,0.000000000,0000
0.023999700,0.000000000,0000
0.023992391,0.000000000,0000
0.023998843,0.000000000,0000
0.023998300,0.000000000,0000
0.024007611,0.000000000,0000
0.024011908,0.000000000,0000
0.024976500,0.000000000,0000
0.024014151,0.000000000,0000
0.023997879,0.000000000,0000
0.023987509,0.000000000,0000
0.024004101,0.000000000,0000
0.024001152,0.000000000,0000
0.024007857,0.000000000,0000
0.023983782,0.000000000,0000
0.024015957,0.000000000,0000
0.023996992,0.000000000,0000
0.023997485,0.000000000,0000
0.023994597,0.000000000,0000
0.023999464,0.000000000,0000
0.024007909,0.000000000,0000
0.023986502,0.000000000,0000
0.024005341,0.000000000,0000
0.024000717,0.000000000,0000
0.024003891,0.000000000,0000
0.023988887,0.000000000,0000
0.024003771,0.000000000,0000
0.024003194,0.000000000,0000
0.023989383,0.000000000,0000
0.024003562,0.000000000,0000
0.024010322,0.000000000,0000
0.024980831,0.000000000,0000
0.024006477,0.000000000,0000
0.024011634,0.000000000,0000
0.025006305,0.000000000,0000
0.024984874,0.000000000,0000
0.024001965,0.000000000,0000
0.023995613,0.000000000,0000
0.024011128,0.000000000,0000
0.024984346,0.000000000,0000
0.024002546,0.000000000,0000
0.023986157,0.000000000,0000
0.024015690,0.000000000,0000
0.023992379,0.000000000,0000
0.024002801,0.000000000,0000
0.024003288,0.000000000,0000
0.023990295,0.000000000,0000
0.024001615,0.000000000,0000
0.024005762,0.000000000,0000
0.024001206,0.000000000,0000
0.023986626,0.000000000,0000
0.024004395,0.000000000,0000
0.024012358,0.000000000,0000
0.024988905,0.000000000,0000
0.024003702,0.000000000,0000
0.024002254,0.000000000,0000
0.023985062,0.000000000,0000
0.024002123,0.000000000,0000
0.024003602,0.000000000,0000
0.024011918,0.000000000,0000
0.024987600,0.000000000,0000
0.024001704,0.000000000,0000
0.023996503,0.000000000,0000
0.024006725,0.000000000,0000
0.023995496,0.000000000,0000
0.023991185,0.000000000,0000
0.024003482,0.000000000,0000
0.024000949,0.000000000,0000
0.024013166,0.000000000,0000
0.023974734,0.000000000,0000
0.024007286,0.000000000,0000
0.024008029,0.000000000,0000
0.024001154,0.000000000,0000
0.023985607,0.000000000,0000
0.024006530,0.000000000,0000
0.024015407,0.000000000,0000
0.024976122,0.000000000,0000
0.024002149,0.000000000,0000
0.024000513,0.000000000,0000
0.024008288,0.000000000,0000
0.023995350,0.000000000,0000
0.024003319,0.000000000,0000
0.023999198,0.000000000,0000
0.023989207,0.000000000,0000
0.024002723,0.000000000,0000
0.023998625,0.000000000,0000
0.024009519,0.000000000,0000
0.023996233,0.000000000,0000
0.023987645,0.000000000,0000
0.024008840,0.000000000,0000
0.024013079,0.000000000,0000
0.024991790,0.000000000,0000
0.023991552,0.000000000,0000
0.024000359,0.000000000,0000
0.023996883,0.000000000,0000
0.023997983,0.000000000,0000
0.024004571,0.000000000,0000
0.023999068,0.000000000,0000
0.024005638,0.000000000,0000
0.023989615,0.000000000,0000
0.024008478,0.000000000,0000
0.023983681,0.000000000,0000
0.024002771,0.000000000,0000
0.023998115,0.000000000,0000
0.024005642,0.000000000,0000
0.024001809,0.000000000,0000
0.024005274,0.000000000,0000
0.023988218,0.000000000,0000
0.023995042,0.000000000,0000
0.024005819,0.000000000,0000
0.024002362,0.000000000,0000
0.024996252,0.000000000,0000
0.024001961,0.000000000,0000
0.023988317,0.000000000,0000
0.024016629,0.000000000,0000
0.023993320,0.000000000,0000
0.023997798,0.000000000,0000
0.024002540,0.000000000,0000
0.023994753,0.000000000,0000
0.024002016,0.000000000,0000
0.024008819,0.000000000,0000
0.023990509,0.000000000,0000
0.024001312,0.000000000,0000
0.023991213,0.000000000,0000
0.024001457,0.000000000,0000
0.023990667,0.000000000,0000
0.024009096,0.000000000,0000
0.024001404,0.000000000,0000
0.024001312,0.000000000,0000
0.024004906,0.000000000,0000
0.024989491,0.000000000,0000
0.024014293,0.000000000,0000
0.023995220,0.000000000,0000
0.023988507,0.000000000,0000
0.024004342,0.000000000,0000
0.023997044,0.000000000,0000
0.024007491,0.000000000,0000
0.023999447,0.000000000,0000
0.023986677,0.000000000,0000
0.024006732,0.000000000,0000
0.023999472,0.000000000,0000
0.024003724,0.000000000,0000
0.024000789,0.000000000,0000
0.023990244,0.000000000,0000
0.023999992,0.000000000,0000
0.024000469,0.000000000,0000
0.024002754,0.000000000,0000
0.023997232,0.000000000,0000
0.024001050,0.000000000,0000
0.024000456,0.000000000,0000
0.024029747,0.000000000,0000
0.024953532,0.000000000,0000
0.024011363,0.000000000,0000
0.024002834,0.000000000,0000
0.024010180,0.000000000,0000
0.024983827,0.000000000,0000
0.024072286,0.000000000,0000
0.024927864,0.000000000,0000
0.023999537,0.000000000,0000
0.024011584,0.000000000,0000
0.024988475,0.000000000,0000
0.024001695,0.000000000,0000
0.023990665,0.000000000,0000
0.024008844,0.000000000,0000
0.023994413,0.000000000,0000
0.024041770,0.000000000,0000
0.024957696,0.000000000,0000
0.024020586,0.000000000,0000
0.024972319,0.000000000,0000
0.024009541,0.000000000,0000
0.023985769,0.000000000,0000
0.024006008,0.000000000,0000
0.023995461,0.000000000,0000
0.023999985,0.000000000,0000
0.024011366,0.000000000,0000
0.023989238,0.000000000,0000
0.024005869,0.000000000,0000
0.024001476,0.000000000,0000
0.024004961,0.000000000,0000
0.023998965,0.000000000,0000
0.023999564,0.000000000,0000
0.023988247,0.000000000,0000
0.024003869,0.000000000,0000
0.023986239,0.000000000,0000
0.024010279,0.000000000,0000
0.024016525,0.000000000,0000
0.024981220,0.000000000,0000
0.023990922,0.000000000,0000
0.024012001,0.000000000,0000
0.024002671,0.000000000,0000
0.023997693,0.000000000,0000
0.024002385,0.000000000,0000
0.023987356,0.000000000,0000
0.024002409,0.000000000,0000
0.024002609,0.000000000,0000
0.024908310,0.000000000,0000
0.023905764,0.000000000,0000
0.023886667,0.000000000,0000
0.023969157,0.000000000,0000
0.024333991,0.000000000,0000
0.024000114,0.000000000,0000
0.023985822,0.000000000,0000
0.024017510,0.000000000,0000
0.024984735,0.000000000,0000
0.024012257,0.000000000,0000
0.023986313,0.000000000,0000
0.023998577,0.000000000,0000
0.024002825,0.000000000,0000
0.024000947,0.000000000,0000
0.023993571,0.000000000,0000
0.024001972,0.000000000,0000
0.024001089,0.000000000,0000
0.023998089,0.000000000,0000
0.024004909,0.000000000,0000
0.024002361,0.000000000,0000
0.024000040,0.000000000,0000
0.023987276,0.000000000,0000
0.024002069,0.000000000,0000
0.023999743,0.000000000,0000
0.024012780,0.000000000,0000
0.024990960,0.000000000,0000
0.023988581,0.000000000,0000
0.024010223,0.000000000,0000
0.023993189,0.000000000,0000
0.024000482,0.000000000,0000
0.024003007,0.000000000,0000
0.023996945,0.000000000,0000
0.023997800,0.000000000,0000
0.023996658,0.000000000,0000
0.024904881,0.000000000,0000
0.023907934,0.000000000,0000
0.024057671,0.000000000,0000
0.024123539,0.000000000,0000
0.024005561,0.000000000,0000
0.024000772,0.000000000,0000
0.024069555,0.000000000,0000
0.024931736,0.000000000,0000
0.024016431,0.000000000,0000
0.024988013,0.000000000,0000
0.023998977,0.000000000,0000
0.023994158,0.000000000,0000
0.024000142,0.000000000,0000
0.024005824,0.000000000,0000
0.024989299,0.000000000,0000
0.024003478,0.000000000,0000
0.024002641,0.000000000,0000
0.023998861,0.000000000,0000
0.023985507,0.000000000,0000
0.024009912,0.000000000,0000
0.024001129,0.000000000,0000
0.023992483,0.000000000,0000
0.024007828,0.000000000,0000
0.024001811,0.000000000,0000
0.023996158,0.000000000,0000
0.023991213,0.000000000,0000
0.024007047,0.000000000,0000
0.023996734,0.000000000,0000
0.024006233,0.000000000,0000
0.023983493,0.000000000,0000
0.024002703,0.000000000,0000
0.024005596,0.000000000,0000
0.024005813,0.000000000,0000
0.023996238,0.000000000,0000
0.023994340,0.000000000,0000
0.023999183,0.000000000,0000
0.024013978,0.000000000,0000
0.024992118,0.000000000,0000
0.023990220,0.000000000,0000
0.024005796,0.000000000,0000
0.024005870,0.000000000,0000
0.023986238,0.000000000,0000
0.024904759,0.000000000,0000
0.023900247,0.000000000,0000
0.023893656,0.000000000,0000
0.024310940,0.000000000,0000
0.023987353,0.000000000,0000
0.024006517,0.000000000,0000
0.024003314,0.000000000,0000
0.023994237,0.000000000,0000
0.023998999,0.000000000,0000
0.024000438,0.000000000,0000
0.024001991,0.000000000,0000
0.023988289,0.000000000,0000
0.024007878,0.000000000,0000
0.024004151,0.000000000,0000
0.023987480,0.000000000,0000
0.024009332,0.000000000,0000
0.023989002,0.000000000,0000
0.024018245,0.000000000,0000
0.024986204,0.000000000,0000
0.024002122,0.000000000,0000
0.024004099,0.000000000,0000
0.023996610,0.000000000,0000
0.024014151,0.000000000,0000
0.024982078,0.000000000,0000
0.024006231,0.000000000,0000
0.023993660,0.000000000,0000
0.024001549,0.000000000,0000
0.024001105,0.000000000,0000
0.023994660,0.000000000,0000
0.024012537,0.000000000,0000
0.024986270,0.000000000,0000
0.024009658,0.000000000,0000
0.024994865,0.000000000,0000
0.023979797,0.000000000,0000
0.024009858,0.000000000,0000
0.023998579,0.000000000,0000
0.024003743,0.000000000,0000
0.023999968,0.000000000,0000
0.023985820,0.000000000,0000
0.024011008,0.000000000,0000
0.023999749,0.000000000,0000
0.024001023,0.000000000,0000
0.024004826,0.000000000,0000
0.023988981,0.000000000,0000
0.024003794,0.000000000,0000
0.023986755,0.000000000,0000
0.024013352,0.000000000,0000
0.024007201,0.000000000,0000
0.023992332,0.000000000,0000
0.024000716,0.000000000,0000
0.023986041,0.000000000,0000
0.024019687,0.000000000,0000
0.023990772,0.000000000,0000
0.024010482,0.000000000,0000
0.024994503,0.000000000,0000
0.023984181,0.000000000,0000
0.024006587,0.000000000,0000
0.023996443,0.000000000,0000
0.024000072,0.000000000,0000
0.024002048,0.000000000,0000
0.023987571,0.000000000,0000
0.024012605,0.000000000,0000
0.023987570,0.000000000,0000
0.024010181,0.000000000,0000
0.023986858,0.000000000,0000
0.024009235,0.000000000,0000
0.024039010,0.000000000,0000
0.024959034,0.000000000,0000
0.024003457,0.000000000,0000
0.024004071,0.000000000,0000
0.023989443,0.000000000,0000
0.024004059,0.000000000,0000
0.024003062,0.000000000,0000
0.023999593,0.000000000,0000
0.024006833,0.000000000,0000
0.023984040,0.000000000,0000
0.024015249,0.000000000,0000
0.023985918,0.000000000,0000
0.024006875,0.000000000,0000
0.024000671,0.000000000,0000
0.023993332,0.000000000,0000
0.023999103,0.000000000,0000
0.024003301,0.000000000,0000
0.024000029,0.000000000,0000
0.023990795,0.000000000,0000
0.024012281,0.000000000,0000
0.023988341,0.000000000,0000
0.023998915,0.000000000,0000
0.024003342,0.000000000,0000
0.024998215,0.000000000,0000
0.024002719,0.000000000,0000
0.024000744,0.000000000,0000
0.023997768,0.000000000,0000
0.024014338,0.000000000,0000
0.024981678,0.000000000,0000
0.024010943,0.000000000,0000
0.023992359,0.000000000,0000
0.024000876,0.000000000,0000
0.024002513,0.000000000,0000
0.023988477,0.000000000,0000
0.023996086,0.000000000,0000
0.024008063,0.000000000,0000
0.023994673,0.000000000,0000
0.023998376,0.000000000,0000
0.024003418,0.000000000,0000
0.024010313,0.000000000,0000
0.024984378,0.000000000,0000
0.024001638,0.000000000,0000
0.024011290,0.000000000,0000
0.023987116,0.000000000,0000
0.023998480,0.000000000,0000
0.024004103,0.000000000,0000
0.023999855,0.000000000,0000
0.023994912,0.000000000,0000
0.024006624,0.000000000,0000
0.023987977,0.000000000,0000
0.024007831,0.000000000,0000
0.023997426,0.000000000,0000
0.024004911,0.000000000,0000
0.024014307,0.000000000,0000
0.024980165,0.000000000,0000
0.024005567,0.000000000,0000
0.023994256,0.000000000,0000
0.023999443,0.000000000,0000
0.024000089,0.000000000,0000
0.024000118,0.000000000,0000
0.024010637,0.000000000,0000
0.024989473,0.000000000,0000
0.023987666,0.000000000,0000
0.024007984,0.000000000,0000
0.023999967,0.000000000,0000
0.024013097,0.000000000,0000
0.024957648,0.000000000,0000
0.024031037,0.000000000,0000
0.023995192,0.000000000,0000
0.024000767,0.000000000,0000
0.023993474,0.000000000,0000
0.024006113,0.000000000,0000
0.024000631,0.000000000,0000
0.024011890,0.000000000,0000
0.024984728,0.000000000,0000
0.024008892,0.000000000,0000
0.024987496,0.000000000,0000
0.024004883,0.000000000,0000
0.024005456,0.000000000,0000
0.023984495,0.000000000,0000
0.024004288,0.000000000,0000
0.023987724,0.000000000,0000
0.024003324,0.000000000,0000
0.024000372,0.000000000,0000
0.023999469,0.000000000,0000
0.024011626,0.000000000,0000
0.023989704,0.000000000,0000
0.024002962,0.000000000,0000
0.024002666,0.000000000,0000
0.024001179,0.000000000,0000
0.023992955,0.000000000,0000
0.024003525,0.000000000,0000
0.024010589,0.000000000,0000
0.024979600,0.000000000,0000
0.024002986,0.000000000,0000
0.024002874,0.000000000,0000
0.024009148,0.000000000,0000
0.024001055,0.000000000,0000
0.024990022,0.000000000,0000
0.023986624,0.000000000,0000
0.024009148,0.000000000,0000
0.024001241,0.000000000,0000
0.024001027,0.000000000,0000
0.024011598,0.000000000,0000
0.025021087,0.000000000,0000
0.024966245,0.000000000,0000
0.024015669,0.000000000,0000
0.024982103,0.000000000,0000
0.023985224,0.000000000,0000
0.024018086,0.000000000,0000
0.024002122,0.000000000,0000
0.023998994,0.000000000,0000
0.023988429,0.000000000,0000
0.024004760,0.000000000,0000
0.024001829,0.000000000,0000
0.023999937,0.000000000,0000
0.023996389,0.000000000,0000
0.024010193,0.000000000,0000
0.024976705,0.000000000,0000
0.024020197,0.000000000,0000
0.023986399,0.000000000,0000
0.024009894,0.000000000,0000
0.023987825,0.000000000,0000
0.024002043,0.000000000,0000
0.023998996,0.000000000,0000
0.023999587,0.000000000,0000
0.024009754,0.000000000,0000
0.023988756,0.000000000,0000
0.024003843,0.000000000,0000
0.024004633,0.000000000,0000
0.023984760,0.000000000,0000
0.023998976,0.000000000,0000
0.023997778,0.000000000,0000
0.024010403,0.000000000,0000
0.023987155,0.000000000,0000
0.024011375,0.000000000,0000
0.023995948,0.000000000,0000
0.023999127,0.000000000,0000
0.024009564,0.000000000,0000
0.023988405,0.000000000,0000
0.024001183,0.000000000,0000
0.024009462,0.000000000,0000
0.023990375,0.000000000,0000
0.024009173,0.000000000,0000
0.023984778,0.000000000,0000
0.024004307,0.000000000,0000
0.024004277,0.000000000,0000
0.023992668,0.000000000,0000
0.024001915,0.000000000,0000
0.024012254,0.000000000,0000
0.024975056,0.000000000,0000
0.024009231,0.000000000,0000
0.024007300,0.000000000,0000
0.024002151,0.000000000,0000
0.023989928,0.000000000,0000
0.024001602,0.000000000,0000
0.024003844,0.000000000,0000
0.023983788,0.000000000,0000
0.024009730,0.000000000,0000
0.023998456,0.000000000,0000
0.024005357,0.000000000,0000
0.023986906,0.000000000,0000
0.024006838,0.000000000,0000
0.023996813,0.000000000,0000
0.024001158,0.000000000,0000
0.024003433,0.000000000,0000
