duration,duration_extra,return_code
0.012475645,0.000000000,0000
0.012986394,0.000000000,0000
0.012999006,0.000000000,0000
0.013006104,0.000000000,0000
0.012994680,0.000000000,0000
0.012998354,0.000000000,0000
0.013013012,0.000000000,0000
0.012981246,0.000000000,0000
0.013005578,0.000000000,0000
0.012995890,0.000000000,0000
0.012997932,0.000000000,0000
0.013015070,0.000000000,0000
0.012979332,0.000000000,0000
0.013003403,0.000000000,0000
0.013004939,0.000000000,0000
0.013004843,0.000000000,0000
0.012997862,0.000000000,0000
0.012992384,0.000000000,0000
0.013000310,0.000000000,0000
0.013001876,0.000000000,0000
0.012994390,0.000000000,0000
0.013003270,0.000000000,0000
0.013004345,0.000000000,0000
0.012996007,0.000000000,0000
0.012995380,0.000000000,0000
0.013000248,0.000000000,0000
0.013013377,0.000000000,0000
0.012987131,0.000000000,0000
0.012998194,0.000000000,0000
0.013001999,0.000000000,0000
0.012998095,0.000000000,0000
0.013009204,0.000000000,0000
0.012990750,0.000000000,0000
0.013005841,0.000000000,0000
0.012990278,0.000000000,0000
0.012998468,0.000000000,0000
0.013005099,0.000000000,0000
0.012994370,0.000000000,0000
0.012999154,0.000000000,0000
0.013009370,0.000000000,0000
0.012990844,0.000000000,0000
0.013013226,0.000000000,0000
0.012986048,0.000000000,0000
0.013000119,0.000000000,0000
0.012989579,0.000000000,0000
0.013008084,0.000000000,0000
0.013000564,0.000000000,0000
0.012990320,0.000000000,0000
0.013006937,0.000000000,0000
0.012998151,0.000000000,0000
0.012996607,0.000000000,0000
0.013008057,0.000000000,0000
0.012994217,0.000000000,0000
0.013001605,0.000000000,0000
0.012997147,0.000000000,0000
0.013010490,0.000000000,0000
0.012989749,0.000000000,0000
0.012997880,0.000000000,0000
0.013000192,0.000000000,0000
0.012998710,0.000000000,0000
0.012999528,0.000000000,0000
0.013000043,0.000000000,0000
0.013000639,0.000000000,0000
0.012998816,0.000000000,0000
0.012997411,0.000000000,0000
0.013000452,0.000000000,0000
0.012999703,0.000000000,0000
0.012992905,0.000000000,0000
0.013014339,0.000000000,0000
0.012991694,0.000000000,0000
0.012992307,0.000000000,0000
0.013022394,0.000000000,0000
0.012985282,0.000000000,0000
0.012999499,0.000000000,0000
0.013000564,0.000000000,0000
0.012998401,0.000000000,0000
0.013001836,0.000000000,0000
0.013007059,0.000000000,0000
0.012993063,0.000000000,0000
0.012994570,0.000000000,0000
0.013000811,0.000000000,0000
0.013000098,0.000000000,0000
0.012995924,0.000000000,0000
0.013006231,0.000000000,0000
0.012992760,0.000000000,0000
0.013012955,0.000000000,0000
0.012999289,0.000000000,0000
0.012978841,0.000000000,0000
0.013004762,0.000000000,0000
0.013004694,0.000000000,0000
0.012998223,0.000000000,0000
0.013007982,0.000000000,0000
0.012993011,0.000000000,0000
0.012954963,0.000000000,0000
0.013032056,0.000000000,0000
0.013008127,0.000000000,0000
0.012998552,0.000000000,0000
0.012999073,0.000000000,0000
0.013003071,0.000000000,0000
0.012996315,0.000000000,0000
0.013001863,0.000000000,0000
0.013000125,0.000000000,0000
0.012993975,0.000000000,0000
0.013004312,0.000000000,0000
0.012996290,0.000000000,0000
0.013003586,0.000000000,0000
0.012995278,0.000000000,0000
