duration,duration_extra,return_code
0.007997713,0.000000000,0000
0.008002995,0.000000000,0000
0.008002821,0.000000000,0000
0.007987243,0.000000000,0000
0.008009278,0.000000000,0000
0.008001647,0.000000000,0000
0.007995001,0.000000000,0000
0.007989668,0.000000000,0000
0.008011619,0.000000000,0000
0.008005617,0.000000000,0000
0.007974292,0.000000000,0000
0.008020527,0.000000000,0000
0.007992055,0.000000000,0000
0.008002726,0.000000000,0000
0.007994441,0.000000000,0000
0.008004883,0.000000000,0000
0.008000612,0.000000000,0000
0.007992501,0.000000000,0000
0.008007083,0.000000000,0000
0.007999267,0.000000000,0000
0.007987866,0.000000000,0000
0.008012323,0.000000000,0000
0.007987767,0.000000000,0000
0.008012310,0.000000000,0000
0.008001289,0.000000000,0000
0.007984954,0.000000000,0000
0.008003666,0.000000000,0000
0.007996433,0.000000000,0000
0.008007595,0.000000000,0000
0.007998234,0.000000000,0000
0.007989989,0.000000000,0000
0.008001890,0.000000000,0000
0.008001090,0.000000000,0000
0.008005376,0.000000000,0000
0.007994280,0.000000000,0000
0.008000621,0.000000000,0000
0.007988029,0.000000000,0000
0.008011935,0.000000000,0000
0.008000856,0.000000000,0000
0.008000178,0.000000000,0000
0.007998080,0.000000000,0000
0.007999264,0.000000000,0000
0.008000506,0.000000000,0000
0.007996251,0.000000000,0000
0.008001599,0.000000000,0000
0.007985194,0.000000000,0000
0.008007424,0.000000000,0000
0.008013795,0.000000000,0000
0.007993654,0.000000000,0000
0.007998135,0.000000000,0000
0.008004966,0.000000000,0000
0.007989188,0.000000000,0000
0.008000499,0.000000000,0000
0.007996789,0.000000000,0000
0.008002526,0.000000000,0000
0.008006337,0.000000000,0000
0.007993084,0.000000000,0000
0.008002845,0.000000000,0000
0.007982887,0.000000000,0000
0.008011914,0.000000000,0000
0.007997157,0.000000000,0000
0.008006118,0.000000000,0000
0.007992542,0.000000000,0000
0.007997874,0.000000000,0000
0.007995814,0.000000000,0000
0.008003943,0.000000000,0000
0.008000936,0.000000000,0000
0.007987741,0.000000000,0000
0.008014758,0.000000000,0000
0.007999673,0.000000000,0000
0.007999440,0.000000000,0000
