duration,duration_extra,return_code
0.004261099,0.000000000,0000
0.004994453,0.000000000,0000
0.005011985,0.000000000,0000
0.004995809,0.000000000,0000
0.005002463,0.000000000,0000
0.004992279,0.000000000,0000
0.005007636,0.000000000,0000
0.005002659,0.000000000,0000
0.005000613,0.000000000,0000
0.004979328,0.000000000,0000
0.005011151,0.000000000,0000
0.004998009,0.000000000,0000
0.005001358,0.000000000,0000
0.004999301,0.000000000,0000
0.005001385,0.000000000,0000
0.005004138,0.000000000,0000
0.004995190,0.000000000,0000
0.004994936,0.000000000,0000
0.005002802,0.000000000,0000
0.004999653,0.000000000,0000
0.004999292,0.000000000,0000
0.005005459,0.000000000,0000
0.004996786,0.000000000,0000
0.004994682,0.000000000,0000
0.005000052,0.000000000,0000
0.004997921,0.000000000,0000
0.004998938,0.000000000,0000
0.005006173,0.000000000,0000
0.004999670,0.000000000,0000
0.004993057,0.000000000,0000
0.005002029,0.000000000,0000
0.004994219,0.000000000,0000
0.005005431,0.000000000,0000
0.005001391,0.000000000,0000
0.004994504,0.000000000,0000
0.005000666,0.000000000,0000
0.004999573,0.000000000,0000
0.005003144,0.000000000,0000
0.004995718,0.000000000,0000
0.004999324,0.000000000,0000
0.005002767,0.000000000,0000
0.004985797,0.000000000,0000
0.005013503,0.000000000,0000
0.004997721,0.000000000,0000
0.004997767,0.000000000,0000
0.005005884,0.000000000,0000
0.004989527,0.000000000,0000
0.005003870,0.000000000,0000
0.005009070,0.000000000,0000
0.004991002,0.000000000,0000
0.005004682,0.000000000,0000
0.004998099,0.000000000,0000
0.004997075,0.000000000,0000
0.004998368,0.000000000,0000
0.004988132,0.000000000,0000
0.005008222,0.000000000,0000
0.005003709,0.000000000,0000
0.005001381,0.000000000,0000
0.004995718,0.000000000,0000
0.004998507,0.000000000,0000
0.004998351,0.000000000,0000
0.005002194,0.000000000,0000
0.004998640,0.000000000,0000
0.004995036,0.000000000,0000
0.005000751,0.000000000,0000
0.005007625,0.000000000,0000
0.004992719,0.000000000,0000
0.005001368,0.000000000,0000
0.005001507,0.000000000,0000
0.004994419,0.000000000,0000
0.005011757,0.000000000,0000
0.004990301,0.000000000,0000
0.004997557,0.000000000,0000
0.005000290,0.000000000,0000
0.004996886,0.000000000,0000
0.005005876,0.000000000,0000
0.005002575,0.000000000,0000
0.004995398,0.000000000,0000
0.005007962,0.000000000,0000
0.004988777,0.000000000,0000
0.005002747,0.000000000,0000
0.004995851,0.000000000,0000
0.005004083,0.000000000,0000
0.004990962,0.000000000,0000
0.005003060,0.000000000,0000
0.005000603,0.000000000,0000
0.005000802,0.000000000,0000
0.005000041,0.000000000,0000
0.005001195,0.000000000,0000
0.004999418,0.000000000,0000
0.004991183,0.000000000,0000
0.005007510,0.000000000,0000
0.004993442,0.000000000,0000
0.005001490,0.000000000,0000
0.005007529,0.000000000,0000
0.004995131,0.000000000,0000
0.004996529,0.000000000,0000
0.004898086,0.000000000,0000
0.004907468,0.000000000,0000
0.004914780,0.000000000,0000
0.004905950,0.000000000,0000
0.004913602,0.000000000,0000
0.004905817,0.000000000,0000
0.004897487,0.000000000,0000
0.004895663,0.000000000,0000
0.004661920,0.000000000,0000
0.004914233,0.000000000,0000
0.004908201,0.000000000,0000
0.004914507,0.000000000,0000
0.004906405,0.000000000,0000
0.004898760,0.000000000,0000
0.004896585,0.000000000,0000
0.004895962,0.000000000,0000
0.004657758,0.000000000,0000
0.004909653,0.000000000,0000
0.004913515,0.000000000,0000
0.004905644,0.000000000,0000
0.004913533,0.000000000,0000
0.004908401,0.000000000,0000
0.004950248,0.000000000,0000
0.004266207,0.000000000,0000
