duration,duration_extra,return_code
0.008183720,0.000000000,0000
0.008004585,0.000000000,0000
0.008003703,0.000000000,0000
0.008010203,0.000000000,0000
0.007984581,0.000000000,0000
0.007994300,0.000000000,0000
0.008007295,0.000000000,0000
0.008000218,0.000000000,0000
0.007997023,0.000000000,0000
0.007992690,0.000000000,0000
0.008069585,0.000000000,0000
0.007940940,0.000000000,0000
0.007994478,0.000000000,0000
0.007996208,0.000000000,0000
0.007897100,0.000000000,0000
0.008102204,0.000000000,0000
0.008007044,0.000000000,0000
0.007993969,0.000000000,0000
0.007993999,0.000000000,0000
0.008000578,0.000000000,0000
0.008004258,0.000000000,0000
0.008002571,0.000000000,0000
0.007995366,0.000000000,0000
0.007993073,0.000000000,0000
0.007997344,0.000000000,0000
0.008009007,0.000000000,0000
0.007993848,0.000000000,0000
0.007998767,0.000000000,0000
0.008000887,0.000000000,0000
0.008003668,0.000000000,0000
0.007990939,0.000000000,0000
0.008003188,0.000000000,0000
0.008001993,0.000000000,0000
0.007995336,0.000000000,0000
0.008006735,0.000000000,0000
0.007994297,0.000000000,0000
0.008002199,0.000000000,0000
0.007999831,0.000000000,0000
0.007991873,0.000000000,0000
0.008002264,0.000000000,0000
0.008005875,0.000000000,0000
0.007982548,0.000000000,0000
0.008002792,0.000000000,0000
0.008009731,0.000000000,0000
0.007997924,0.000000000,0000
0.007998003,0.000000000,0000
0.007998736,0.000000000,0000
0.008004014,0.000000000,0000
0.008001801,0.000000000,0000
0.007999354,0.000000000,0000
0.007997213,0.000000000,0000
0.007991172,0.000000000,0000
0.008000013,0.000000000,0000
0.008004778,0.000000000,0000
0.007998462,0.000000000,0000
0.008006470,0.000000000,0000
0.007994567,0.000000000,0000
0.007985978,0.000000000,0000
0.008008247,0.000000000,0000
0.008000500,0.000000000,0000
0.007995024,0.000000000,0000
0.008006252,0.000000000,0000
0.007998423,0.000000000,0000
0.008001079,0.000000000,0000
0.007993295,0.000000000,0000
0.008006310,0.000000000,0000
0.007998137,0.000000000,0000
0.007997307,0.000000000,0000
0.007997033,0.000000000,0000
0.007994571,0.000000000,0000
0.007997098,0.000000000,0000
0.008010070,0.000000000,0000
