duration,duration_extra,return_code
0.020908242,0.000000000,0000
0.020982714,0.000000000,0000
0.021013690,0.000000000,0000
0.020996818,0.000000000,0000
0.020989210,0.000000000,0000
0.021015111,0.000000000,0000
0.020992676,0.000000000,0000
0.021000147,0.000000000,0000
0.021004820,0.000000000,0000
0.020995325,0.000000000,0000
0.021003690,0.000000000,0000
0.020991556,0.000000000,0000
0.021008161,0.000000000,0000
0.020999453,0.000000000,0000
0.020997910,0.000000000,0000
0.020991834,0.000000000,0000
0.020997039,0.000000000,0000
0.021004883,0.000000000,0000
0.020997916,0.000000000,0000
0.021003071,0.000000000,0000
0.020994218,0.000000000,0000
0.021009966,0.000000000,0000
0.020997392,0.000000000,0000
0.020993363,0.000000000,0000
0.020998149,0.000000000,0000
0.020997119,0.000000000,0000
0.021000153,0.000000000,0000
0.020996944,0.000000000,0000
0.021006500,0.000000000,0000
0.020998663,0.000000000,0000
0.020999815,0.000000000,0000
0.021001272,0.000000000,0000
0.021000143,0.000000000,0000
0.020992692,0.000000000,0000
0.021007645,0.000000000,0000
0.020994421,0.000000000,0000
0.020999425,0.000000000,0000
0.021000220,0.000000000,0000
0.020995785,0.000000000,0000
0.021008347,0.000000000,0000
0.020996688,0.000000000,0000
0.020999220,0.000000000,0000
0.020997889,0.000000000,0000
0.021000204,0.000000000,0000
0.020996275,0.000000000,0000
0.021000492,0.000000000,0000
0.021000718,0.000000000,0000
0.020999664,0.000000000,0000
0.020996869,0.000000000,0000
0.021005147,0.000000000,0000
0.020992543,0.000000000,0000
0.021000237,0.000000000,0000
0.021003001,0.000000000,0000
0.020993202,0.000000000,0000
0.021007188,0.000000000,0000
0.020998946,0.000000000,0000
0.020996274,0.000000000,0000
0.021004604,0.000000000,0000
0.021001626,0.000000000,0000
0.020995318,0.000000000,0000
0.020992830,0.000000000,0000
0.021003031,0.000000000,0000
0.021000639,0.000000000,0000
0.021002297,0.000000000,0000
0.020995790,0.000000000,0000
0.020996089,0.000000000,0000
0.022001589,0.000000000,0000
0.021001543,0.000000000,0000
0.020999313,0.000000000,0000
0.020994803,0.000000000,0000
0.021004643,0.000000000,0000
0.020992405,0.000000000,0000
0.021012274,0.000000000,0000
0.020998752,0.000000000,0000
0.020995917,0.000000000,0000
0.021000746,0.000000000,0000
0.021002397,0.000000000,0000
0.021002282,0.000000000,0000
0.020990053,0.000000000,0000
0.021005116,0.000000000,0000
0.020995670,0.000000000,0000
0.020999557,0.000000000,0000
0.020994468,0.000000000,0000
0.020998286,0.000000000,0000
0.021001291,0.000000000,0000
0.020996108,0.000000000,0000
0.021010557,0.000000000,0000
0.020995416,0.000000000,0000
0.020998885,0.000000000,0000
0.021000630,0.000000000,0000
0.020990237,0.000000000,0000
0.021002718,0.000000000,0000
0.021008979,0.000000000,0000
0.020994553,0.000000000,0000
0.021005007,0.000000000,0000
0.020999943,0.000000000,0000
0.020989444,0.000000000,0000
0.021008123,0.000000000,0000
0.020997375,0.000000000,0000
0.020992375,0.000000000,0000
0.021007360,0.000000000,0000
0.020996321,0.000000000,0000
0.021002501,0.000000000,0000
0.021003394,0.000000000,0000
0.020991492,0.000000000,0000
0.021002340,0.000000000,0000
0.020994724,0.000000000,0000
0.021009965,0.000000000,0000
0.020991147,0.000000000,0000
0.020999040,0.000000000,0000
0.021003603,0.000000000,0000
0.020998499,0.000000000,0000
0.020999467,0.000000000,0000
0.021000943,0.000000000,0000
0.020995798,0.000000000,0000
0.020998021,0.000000000,0000
0.020996756,0.000000000,0000
0.021011603,0.000000000,0000
0.020995671,0.000000000,0000
0.021003887,0.000000000,0000
0.020981611,0.000000000,0000
0.021008490,0.000000000,0000
0.020995186,0.000000000,0000
0.021001485,0.000000000,0000
0.020996738,0.000000000,0000
0.021004690,0.000000000,0000
0.021000254,0.000000000,0000
0.021002168,0.000000000,0000
0.020999443,0.000000000,0000
0.020997516,0.000000000,0000
0.020999552,0.000000000,0000
0.020995696,0.000000000,0000
0.021004378,0.000000000,0000
0.020998457,0.000000000,0000
0.020998539,0.000000000,0000
0.020995138,0.000000000,0000
0.021006129,0.000000000,0000
0.021001265,0.000000000,0000
0.020999403,0.000000000,0000
0.020998835,0.000000000,0000
0.020993143,0.000000000,0000
0.021000807,0.000000000,0000
0.020999694,0.000000000,0000
0.021006515,0.000000000,0000
0.020989381,0.000000000,0000
0.021006873,0.000000000,0000
0.021000708,0.000000000,0000
0.020996020,0.000000000,0000
0.021000234,0.000000000,0000
0.020996314,0.000000000,0000
0.020998351,0.000000000,0000
0.021003330,0.000000000,0000
0.021000058,0.000000000,0000
0.020993965,0.000000000,0000
0.021005260,0.000000000,0000
0.021004384,0.000000000,0000
0.020993399,0.000000000,0000
0.020997356,0.000000000,0000
0.021005289,0.000000000,0000
0.020995040,0.000000000,0000
0.021000717,0.000000000,0000
0.020998063,0.000000000,0000
0.021004708,0.000000000,0000
0.020995788,0.000000000,0000
0.021000724,0.000000000,0000
0.020997188,0.000000000,0000
0.020998797,0.000000000,0000
0.021002502,0.000000000,0000
0.020991993,0.000000000,0000
0.021022583,0.000000000,0000
0.020984509,0.000000000,0000
0.021000629,0.000000000,0000
0.020994827,0.000000000,0000
0.021006754,0.000000000,0000
0.021001484,0.000000000,0000
0.020993618,0.000000000,0000
0.020995431,0.000000000,0000
0.021002904,0.000000000,0000
0.020938333,0.000000000,0000
0.021058377,0.000000000,0000
0.021006426,0.000000000,0000
0.020984159,0.000000000,0000
0.021008851,0.000000000,0000
0.021003065,0.000000000,0000
0.020996664,0.000000000,0000
0.021000694,0.000000000,0000
0.020989576,0.000000000,0000
0.021006627,0.000000000,0000
0.020998330,0.000000000,0000
0.020998950,0.000000000,0000
0.021007441,0.000000000,0000
0.020999463,0.000000000,0000
0.020992329,0.000000000,0000
0.021002287,0.000000000,0000
0.020998372,0.000000000,0000
0.021002340,0.000000000,0000
0.020990549,0.000000000,0000
0.021007130,0.000000000,0000
0.020994580,0.000000000,0000
0.021006196,0.000000000,0000
0.020988647,0.000000000,0000
0.021011590,0.000000000,0000
0.020994603,0.000000000,0000
0.021002375,0.000000000,0000
0.020999070,0.000000000,0000
0.020992623,0.000000000,0000
0.021000890,0.000000000,0000
0.021019148,0.000000000,0000
0.020983184,0.000000000,0000
0.021001750,0.000000000,0000
0.020998712,0.000000000,0000
0.020993837,0.000000000,0000
0.021004501,0.000000000,0000
0.020995525,0.000000000,0000
0.020996527,0.000000000,0000
0.021000129,0.000000000,0000
0.021002322,0.000000000,0000
0.020999494,0.000000000,0000
0.021003959,0.000000000,0000
0.020995575,0.000000000,0000
0.021003415,0.000000000,0000
0.020999978,0.000000000,0000
0.020997620,0.000000000,0000
0.020991789,0.000000000,0000
0.021000887,0.000000000,0000
0.021002621,0.000000000,0000
0.021008314,0.000000000,0000
0.020997056,0.000000000,0000
0.021000936,0.000000000,0000
0.020996194,0.000000000,0000
0.020987289,0.000000000,0000
0.021008860,0.000000000,0000
0.020994801,0.000000000,0000
0.021019331,0.000000000,0000
0.020984484,0.000000000,0000
0.020999791,0.000000000,0000
0.021003731,0.000000000,0000
0.020987519,0.000000000,0000
0.021008675,0.000000000,0000
0.020997100,0.000000000,0000
0.020991930,0.000000000,0000
0.021007874,0.000000000,0000
0.020998337,0.000000000,0000
0.020998186,0.000000000,0000
0.021001634,0.000000000,0000
0.021007902,0.000000000,0000
0.020993959,0.000000000,0000
0.020998327,0.000000000,0000
0.021001227,0.000000000,0000
0.020996296,0.000000000,0000
0.020998873,0.000000000,0000
0.021001847,0.000000000,0000
0.020995545,0.000000000,0000
0.021007958,0.000000000,0000
0.020983167,0.000000000,0000
0.021006802,0.000000000,0000
0.021003029,0.000000000,0000
0.020999474,0.000000000,0000
0.020993354,0.000000000,0000
0.021001476,0.000000000,0000
0.021001589,0.000000000,0000
0.020997278,0.000000000,0000
0.021002797,0.000000000,0000
0.020997404,0.000000000,0000
0.020997342,0.000000000,0000
0.021007166,0.000000000,0000
0.020997014,0.000000000,0000
0.020997415,0.000000000,0000
0.020996042,0.000000000,0000
0.021003023,0.000000000,0000
0.020997895,0.000000000,0000
0.020998800,0.000000000,0000
0.021012188,0.000000000,0000
0.020986643,0.000000000,0000
0.021003890,0.000000000,0000
0.020999904,0.000000000,0000
0.020988214,0.000000000,0000
0.021012491,0.000000000,0000
0.020956162,0.000000000,0000
0.021032478,0.000000000,0000
0.020997610,0.000000000,0000
0.021013818,0.000000000,0000
0.020996385,0.000000000,0000
0.020992573,0.000000000,0000
0.020995272,0.000000000,0000
0.020999278,0.000000000,0000
0.021005692,0.000000000,0000
0.021010506,0.000000000,0000
0.020984418,0.000000000,0000
0.021005279,0.000000000,0000
