duration,duration_extra,return_code
0.016256149,0.000000000,0000
0.016243257,0.000000000,0000
0.016229112,0.000000000,0000
0.016242975,0.000000000,0000
0.016251418,0.000000000,0000
0.016236652,0.000000000,0000
0.016246041,0.000000000,0000
0.016237586,0.000000000,0000
0.016237343,0.000000000,0000
0.016246593,0.000000000,0000
0.016233281,0.000000000,0000
0.016244575,0.000000000,0000
0.016238303,0.000000000,0000
0.016238467,0.000000000,0000
0.016237872,0.000000000,0000
0.016256418,0.000000000,0000
0.016249133,0.000000000,0000
0.016251499,0.000000000,0000
0.016223023,0.000000000,0000
0.016236164,0.000000000,0000
0.016242490,0.000000000,0000
0.016226798,0.000000000,0000
0.016250683,0.000000000,0000
0.015600135,0.000000000,0000
0.016245887,0.000000000,0000
0.016237844,0.000000000,0000
0.016245907,0.000000000,0000
0.016009039,0.000000000,0000
0.016255515,0.000000000,0000
0.016305544,0.000000000,0000
0.016232492,0.000000000,0000
0.016249874,0.000000000,0000
0.016229663,0.000000000,0000
0.016249078,0.000000000,0000
0.016243636,0.000000000,0000
0.016240238,0.000000000,0000
0.016232642,0.000000000,0000
0.016246862,0.000000000,0000
0.016241650,0.000000000,0000
0.016236500,0.000000000,0000
0.016237104,0.000000000,0000
0.016240727,0.000000000,0000
0.016236486,0.000000000,0000
0.016002009,0.000000000,0000
0.016241220,0.000000000,0000
0.016243022,0.000000000,0000
0.016010987,0.000000000,0000
0.016249025,0.000000000,0000
0.016241517,0.000000000,0000
0.016250396,0.000000000,0000
0.016245233,0.000000000,0000
0.016236946,0.000000000,0000
0.016230371,0.000000000,0000
0.016237463,0.000000000,0000
0.016228863,0.000000000,0000
0.016229803,0.000000000,0000
0.016254495,0.000000000,0000
0.016233280,0.000000000,0000
0.016231349,0.000000000,0000
0.016238901,0.000000000,0000
0.016246781,0.000000000,0000
0.016236996,0.000000000,0000
0.016261457,0.000000000,0000
0.016235271,0.000000000,0000
0.016245884,0.000000000,0000
0.016229760,0.000000000,0000
0.016225606,0.000000000,0000
0.016367971,0.000000000,0000
0.016244230,0.000000000,0000
0.016241626,0.000000000,0000
0.016239955,0.000000000,0000
0.016232447,0.000000000,0000
0.016253874,0.000000000,0000
0.016232397,0.000000000,0000
0.016269479,0.000000000,0000
0.016282588,0.000000000,0000
0.015799000,0.000000000,0000
0.016244989,0.000000000,0000
0.016240159,0.000000000,0000
0.015593816,0.000000000,0000
0.016238802,0.000000000,0000
0.016240552,0.000000000,0000
0.016013599,0.000000000,0000
0.016239513,0.000000000,0000
0.016240931,0.000000000,0000
0.016239546,0.000000000,0000
0.016251048,0.000000000,0000
0.016237465,0.000000000,0000
0.016241214,0.000000000,0000
0.016231158,0.000000000,0000
0.016234186,0.000000000,0000
0.016253577,0.000000000,0000
0.016257410,0.000000000,0000
0.016248658,0.000000000,0000
0.016241576,0.000000000,0000
0.016229365,0.000000000,0000
0.016238282,0.000000000,0000
0.016278858,0.000000000,0000
0.016007224,0.000000000,0000
0.016228838,0.000000000,0000
0.016248372,0.000000000,0000
0.016254974,0.000000000,0000
0.016225351,0.000000000,0000
0.016249317,0.000000000,0000
0.016242828,0.000000000,0000
0.016244165,0.000000000,0000
0.016231008,0.000000000,0000
0.016247075,0.000000000,0000
0.016243763,0.000000000,0000
0.016236937,0.000000000,0000
0.016234352,0.000000000,0000
0.016247058,0.000000000,0000
0.016238287,0.000000000,0000
0.016247371,0.000000000,0000
0.016247382,0.000000000,0000
0.016246715,0.000000000,0000
0.016224966,0.000000000,0000
0.016241504,0.000000000,0000
0.016253680,0.000000000,0000
0.016241966,0.000000000,0000
0.016253671,0.000000000,0000
0.016255100,0.000000000,0000
0.016234213,0.000000000,0000
0.016234875,0.000000000,0000
0.016238145,0.000000000,0000
0.016228700,0.000000000,0000
0.016225832,0.000000000,0000
0.016247514,0.000000000,0000
0.016236967,0.000000000,0000
0.016235254,0.000000000,0000
0.016240253,0.000000000,0000
0.016244236,0.000000000,0000
0.016249614,0.000000000,0000
0.016240354,0.000000000,0000
0.015974767,0.000000000,0000
0.016238576,0.000000000,0000
0.016241240,0.000000000,0000
0.016241387,0.000000000,0000
0.015891640,0.000000000,0000
0.016239304,0.000000000,0000
0.016224723,0.000000000,0000
0.016219032,0.000000000,0000
0.016249762,0.000000000,0000
0.016222926,0.000000000,0000
0.016237707,0.000000000,0000
0.016243244,0.000000000,0000
0.016240681,0.000000000,0000
0.016232897,0.000000000,0000
0.016244436,0.000000000,0000
0.016252154,0.000000000,0000
0.016251034,0.000000000,0000
0.016246165,0.000000000,0000
0.016251639,0.000000000,0000
0.016238200,0.000000000,0000
0.016243163,0.000000000,0000
0.016239330,0.000000000,0000
0.016024220,0.000000000,0000
0.016227658,0.000000000,0000
0.016249600,0.000000000,0000
0.016235365,0.000000000,0000
0.016233689,0.000000000,0000
0.016254248,0.000000000,0000
0.016249224,0.000000000,0000
0.016241712,0.000000000,0000
0.016232204,0.000000000,0000
0.016243217,0.000000000,0000
0.016251285,0.000000000,0000
0.016245895,0.000000000,0000
0.016276658,0.000000000,0000
0.016031451,0.000000000,0000
0.016236909,0.000000000,0000
0.016251272,0.000000000,0000
0.016238071,0.000000000,0000
0.016245602,0.000000000,0000
0.016238484,0.000000000,0000
0.016225549,0.000000000,0000
0.016239559,0.000000000,0000
0.016226599,0.000000000,0000
0.016233815,0.000000000,0000
0.016251001,0.000000000,0000
0.016246406,0.000000000,0000
0.016248072,0.000000000,0000
0.016225980,0.000000000,0000
0.016246708,0.000000000,0000
0.016231567,0.000000000,0000
0.016242644,0.000000000,0000
0.016240132,0.000000000,0000
0.016235946,0.000000000,0000
0.016246190,0.000000000,0000
0.016256050,0.000000000,0000
0.016223883,0.000000000,0000
0.016228419,0.000000000,0000
0.016235258,0.000000000,0000
0.016245199,0.000000000,0000
0.016233438,0.000000000,0000
0.016236306,0.000000000,0000
0.016237994,0.000000000,0000
0.016221526,0.000000000,0000
0.016230741,0.000000000,0000
0.016240691,0.000000000,0000
0.016246114,0.000000000,0000
0.016257600,0.000000000,0000
0.016229003,0.000000000,0000
0.016239212,0.000000000,0000
0.016234959,0.000000000,0000
0.016229666,0.000000000,0000
0.016258966,0.000000000,0000
0.016238850,0.000000000,0000
0.016255417,0.000000000,0000
0.016003616,0.000000000,0000
0.016241015,0.000000000,0000
0.016248866,0.000000000,0000
0.016225750,0.000000000,0000
0.016240900,0.000000000,0000
0.016228292,0.000000000,0000
0.016234740,0.000000000,0000
0.016235597,0.000000000,0000
0.016227859,0.000000000,0000
0.016243854,0.000000000,0000
0.016228664,0.000000000,0000
0.016227911,0.000000000,0000
0.016241673,0.000000000,0000
0.016028791,0.000000000,0000
0.016237752,0.000000000,0000
0.016236093,0.000000000,0000
0.016001617,0.000000000,0000
0.016248527,0.000000000,0000
0.016248779,0.000000000,0000
0.016242392,0.000000000,0000
0.016237768,0.000000000,0000
0.016233371,0.000000000,0000
0.016256294,0.000000000,0000
0.016230552,0.000000000,0000
0.016247514,0.000000000,0000
0.015602306,0.000000000,0000
0.016252367,0.000000000,0000
0.016246327,0.000000000,0000
0.016231557,0.000000000,0000
0.016246418,0.000000000,0000
0.016249469,0.000000000,0000
0.016240706,0.000000000,0000
0.016235153,0.000000000,0000
0.016253735,0.000000000,0000
0.016256081,0.000000000,0000
0.016220274,0.000000000,0000
0.016247494,0.000000000,0000
0.016011582,0.000000000,0000
0.016238446,0.000000000,0000
0.016257071,0.000000000,0000
0.016227562,0.000000000,0000
0.016238602,0.000000000,0000
0.016237813,0.000000000,0000
0.016237181,0.000000000,0000
0.016248242,0.000000000,0000
0.016249168,0.000000000,0000
0.016244706,0.000000000,0000
0.016240277,0.000000000,0000
0.016008401,0.000000000,0000
0.016239327,0.000000000,0000
0.016236283,0.000000000,0000
0.016251246,0.000000000,0000
0.016258792,0.000000000,0000
0.016256667,0.000000000,0000
0.016241045,0.000000000,0000
0.016245815,0.000000000,0000
0.016242766,0.000000000,0000
0.016240521,0.000000000,0000
0.016240251,0.000000000,0000
0.016227578,0.000000000,0000
0.016240955,0.000000000,0000
0.016239061,0.000000000,0000
0.016239071,0.000000000,0000
0.016233211,0.000000000,0000
0.016237292,0.000000000,0000
0.016249001,0.000000000,0000
0.016244212,0.000000000,0000
0.016236728,0.000000000,0000
0.016241792,0.000000000,0000
0.016233806,0.000000000,0000
0.016239005,0.000000000,0000
0.016247646,0.000000000,0000
0.016251101,0.000000000,0000
0.016243672,0.000000000,0000
0.016242025,0.000000000,0000
0.016249024,0.000000000,0000
0.016233874,0.000000000,0000
0.016237567,0.000000000,0000
0.016264779,0.000000000,0000
0.016241014,0.000000000,0000
0.016238298,0.000000000,0000
0.016017882,0.000000000,0000
0.016224822,0.000000000,0000
0.016242903,0.000000000,0000
0.016239339,0.000000000,0000
0.016236437,0.000000000,0000
0.016229920,0.000000000,0000
0.016251089,0.000000000,0000
0.016244823,0.000000000,0000
0.016250472,0.000000000,0000
0.016247119,0.000000000,0000
0.016225866,0.000000000,0000
0.016236837,0.000000000,0000
0.016238295,0.000000000,0000
0.016229061,0.000000000,0000
0.016008853,0.000000000,0000
0.016220080,0.000000000,0000
0.016237276,0.000000000,0000
0.016258817,0.000000000,0000
0.016013243,0.000000000,0000
0.016227918,0.000000000,0000
0.016234574,0.000000000,0000
0.016253679,0.000000000,0000
0.016234282,0.000000000,0000
0.016222266,0.000000000,0000
0.016246399,0.000000000,0000
0.016239896,0.000000000,0000
0.016241809,0.000000000,0000
0.016240928,0.000000000,0000
0.016263634,0.000000000,0000
0.016236537,0.000000000,0000
0.016236956,0.000000000,0000
0.016243183,0.000000000,0000
0.016247362,0.000000000,0000
0.016227799,0.000000000,0000
0.016278540,0.000000000,0000
0.016009427,0.000000000,0000
0.016222321,0.000000000,0000
0.016225829,0.000000000,0000
0.016239545,0.000000000,0000
0.016241858,0.000000000,0000
0.016236885,0.000000000,0000
0.016236898,0.000000000,0000
0.016241354,0.000000000,0000
0.016251169,0.000000000,0000
0.016235585,0.000000000,0000
0.016245565,0.000000000,0000
0.016231147,0.000000000,0000
0.016011548,0.000000000,0000
0.016235255,0.000000000,0000
0.016230201,0.000000000,0000
0.016285957,0.000000000,0000
0.016273261,0.000000000,0000
0.015441556,0.000000000,0000
0.015608908,0.000000000,0000
0.016245684,0.000000000,0000
0.016230640,0.000000000,0000
0.016224700,0.000000000,0000
0.016100404,0.000000000,0000
0.016241471,0.000000000,0000
0.016229673,0.000000000,0000
0.016243439,0.000000000,0000
0.016233589,0.000000000,0000
0.016239672,0.000000000,0000
0.016241036,0.000000000,0000
0.016226316,0.000000000,0000
0.016243553,0.000000000,0000
0.016239024,0.000000000,0000
0.016240742,0.000000000,0000
0.016235624,0.000000000,0000
0.016252078,0.000000000,0000
0.016241390,0.000000000,0000
0.016239228,0.000000000,0000
0.016254090,0.000000000,0000
0.016240135,0.000000000,0000
0.016255121,0.000000000,0000
0.016240468,0.000000000,0000
0.016235439,0.000000000,0000
0.016232895,0.000000000,0000
0.016226506,0.000000000,0000
0.016225225,0.000000000,0000
0.016238738,0.000000000,0000
0.016015902,0.000000000,0000
0.016009983,0.000000000,0000
0.016240148,0.000000000,0000
0.016249852,0.000000000,0000
0.016143992,0.000000000,0000
0.016288456,0.000000000,0000
0.016286513,0.000000000,0000
0.016284759,0.000000000,0000
0.015964811,0.000000000,0000
0.015604457,0.000000000,0000
0.016229264,0.000000000,0000
0.016237244,0.000000000,0000
0.016241535,0.000000000,0000
0.016249448,0.000000000,0000
0.016241172,0.000000000,0000
0.016239765,0.000000000,0000
0.016228705,0.000000000,0000
0.016242719,0.000000000,0000
0.016242588,0.000000000,0000
0.016226511,0.000000000,0000
0.016228253,0.000000000,0000
0.016230688,0.000000000,0000
0.016251226,0.000000000,0000
0.016237765,0.000000000,0000
0.016236546,0.000000000,0000
0.016239251,0.000000000,0000
0.016244600,0.000000000,0000
0.016220267,0.000000000,0000
0.016246232,0.000000000,0000
0.016276487,0.000000000,0000
0.016236325,0.000000000,0000
0.016249732,0.000000000,0000
0.016233528,0.000000000,0000
0.016233587,0.000000000,0000
0.016222092,0.000000000,0000
0.016242616,0.000000000,0000
