duration,duration_extra,return_code
0.002916408,0.000000000,0000
0.002909997,0.000000000,0000
0.002906973,0.000000000,0000
0.002910149,0.000000000,0000
0.002917498,0.000000000,0000
0.002600298,0.000000000,0000
0.002915269,0.000000000,0000
0.002912553,0.000000000,0000
0.002912718,0.000000000,0000
0.002915220,0.000000000,0000
0.002909673,0.000000000,0000
0.002923648,0.000000000,0000
0.002907262,0.000000000,0000
0.002590922,0.000000000,0000
0.002987394,0.000000000,0000
0.002911333,0.000000000,0000
0.002877193,0.000000000,0000
0.002919181,0.000000000,0000
0.002907786,0.000000000,0000
0.002913560,0.000000000,0000
0.002920861,0.000000000,0000
0.002555068,0.000000000,0000
0.002914871,0.000000000,0000
0.002863692,0.000000000,0000
0.002905879,0.000000000,0000
0.002911189,0.000000000,0000
0.002917042,0.000000000,0000
0.002905591,0.000000000,0000
0.002574776,0.000000000,0000
0.002914494,0.000000000,0000
0.002866760,0.000000000,0000
0.002918141,0.000000000,0000
0.002909131,0.000000000,0000
0.002903169,0.000000000,0000
0.002924438,0.000000000,0000
0.002574985,0.000000000,0000
0.002918332,0.000000000,0000
0.002923756,0.000000000,0000
0.002905468,0.000000000,0000
0.002909043,0.000000000,0000
0.002913147,0.000000000,0000
0.002906894,0.000000000,0000
0.002903812,0.000000000,0000
0.002608882,0.000000000,0000
0.002920084,0.000000000,0000
0.002911363,0.000000000,0000
0.002905983,0.000000000,0000
0.002864887,0.000000000,0000
0.002921249,0.000000000,0000
0.002909665,0.000000000,0000
0.002559310,0.000000000,0000
0.002909969,0.000000000,0000
0.002870575,0.000000000,0000
0.002916793,0.000000000,0000
0.002909918,0.000000000,0000
0.002903090,0.000000000,0000
0.002917531,0.000000000,0000
0.002578862,0.000000000,0000
0.002911814,0.000000000,0000
0.002916569,0.000000000,0000
0.002908661,0.000000000,0000
0.002858130,0.000000000,0000
0.002914869,0.000000000,0000
0.002926208,0.000000000,0000
0.002556443,0.000000000,0000
0.002915774,0.000000000,0000
0.002859684,0.000000000,0000
0.002911505,0.000000000,0000
0.002907175,0.000000000,0000
0.002915314,0.000000000,0000
0.002906723,0.000000000,0000
0.002573517,0.000000000,0000
0.002907053,0.000000000,0000
0.002876857,0.000000000,0000
0.002904273,0.000000000,0000
0.002914135,0.000000000,0000
0.002907959,0.000000000,0000
0.002906249,0.000000000,0000
0.002586412,0.000000000,0000
0.002915543,0.000000000,0000
0.002864147,0.000000000,0000
0.002909609,0.000000000,0000
0.002906271,0.000000000,0000
0.002924846,0.000000000,0000
0.002909315,0.000000000,0000
0.002562016,0.000000000,0000
0.002913949,0.000000000,0000
