duration,duration_extra,return_code
0.006699130,0.000000000,0000
0.007608519,0.000000000,0000
0.007233178,0.000000000,0000
0.007225994,0.000000000,0000
0.007231593,0.000000000,0000
0.007224862,0.000000000,0000
0.007219653,0.000000000,0000
0.007226894,0.000000000,0000
0.007231849,0.000000000,0000
0.007226773,0.000000000,0000
0.007220073,0.000000000,0000
0.007225100,0.000000000,0000
0.007195242,0.000000000,0000
0.007186066,0.000000000,0000
0.007193949,0.000000000,0000
0.007595679,0.000000000,0000
0.007226711,0.000000000,0000
0.007224711,0.000000000,0000
0.007218874,0.000000000,0000
0.007220095,0.000000000,0000
0.007223715,0.000000000,0000
0.007231715,0.000000000,0000
0.007221153,0.000000000,0000
0.006679084,0.000000000,0000
0.007593925,0.000000000,0000
0.007222382,0.000000000,0000
0.007225923,0.000000000,0000
0.007222838,0.000000000,0000
0.007211535,0.000000000,0000
0.007228381,0.000000000,0000
0.007227354,0.000000000,0000
0.007226343,0.000000000,0000
0.007214786,0.000000000,0000
0.007224059,0.000000000,0000
0.007223545,0.000000000,0000
0.007228306,0.000000000,0000
0.007220894,0.000000000,0000
0.007208902,0.000000000,0000
0.007222060,0.000000000,0000
0.007124952,0.000000000,0000
0.007221983,0.000000000,0000
0.007223844,0.000000000,0000
0.007275306,0.000000000,0000
0.006686971,0.000000000,0000
0.007603804,0.000000000,0000
0.007218017,0.000000000,0000
0.007220807,0.000000000,0000
0.007229885,0.000000000,0000
0.007231779,0.000000000,0000
0.007225798,0.000000000,0000
0.007222976,0.000000000,0000
0.007228416,0.000000000,0000
0.007227872,0.000000000,0000
0.007223139,0.000000000,0000
0.007225940,0.000000000,0000
0.007229725,0.000000000,0000
0.007228330,0.000000000,0000
0.007218767,0.000000000,0000
0.007219862,0.000000000,0000
0.007222927,0.000000000,0000
0.007117815,0.000000000,0000
0.007220651,0.000000000,0000
0.007217046,0.000000000,0000
0.007226465,0.000000000,0000
0.007164576,0.000000000,0000
0.007141723,0.000000000,0000
0.006685161,0.000000000,0000
0.007596643,0.000000000,0000
0.007223158,0.000000000,0000
0.007222833,0.000000000,0000
0.007227650,0.000000000,0000
0.007218393,0.000000000,0000
0.007224193,0.000000000,0000
0.007221774,0.000000000,0000
0.007227348,0.000000000,0000
0.007220201,0.000000000,0000
0.007224012,0.000000000,0000
0.007217172,0.000000000,0000
0.007222235,0.000000000,0000
0.007204283,0.000000000,0000
0.007228681,0.000000000,0000
0.007105765,0.000000000,0000
0.007237061,0.000000000,0000
0.007222789,0.000000000,0000
0.007227895,0.000000000,0000
0.007225960,0.000000000,0000
0.007228352,0.000000000,0000
0.007222495,0.000000000,0000
0.007219217,0.000000000,0000
0.007229594,0.000000000,0000
0.007225936,0.000000000,0000
0.007222638,0.000000000,0000
0.007216130,0.000000000,0000
0.007218267,0.000000000,0000
0.007215110,0.000000000,0000
0.007216171,0.000000000,0000
0.007227561,0.000000000,0000
0.007220351,0.000000000,0000
0.007225509,0.000000000,0000
0.007220950,0.000000000,0000
0.007232013,0.000000000,0000
0.007228496,0.000000000,0000
0.007226715,0.000000000,0000
0.007221481,0.000000000,0000
0.007226591,0.000000000,0000
0.007213396,0.000000000,0000
0.007231830,0.000000000,0000
0.006673156,0.000000000,0000
0.007588031,0.000000000,0000
0.007224263,0.000000000,0000
0.007218471,0.000000000,0000
0.007212799,0.000000000,0000
0.007217559,0.000000000,0000
0.007213719,0.000000000,0000
0.007228660,0.000000000,0000
0.007228213,0.000000000,0000
0.007230282,0.000000000,0000
0.007226122,0.000000000,0000
0.007230966,0.000000000,0000
0.007235896,0.000000000,0000
0.007223883,0.000000000,0000
0.007216015,0.000000000,0000
0.007225044,0.000000000,0000
0.007236547,0.000000000,0000
0.007222659,0.000000000,0000
0.007219436,0.000000000,0000
0.007221289,0.000000000,0000
0.007229539,0.000000000,0000
0.007218686,0.000000000,0000
0.007219219,0.000000000,0000
0.007225182,0.000000000,0000
0.007224458,0.000000000,0000
0.007224178,0.000000000,0000
0.007213764,0.000000000,0000
0.007226652,0.000000000,0000
0.007227716,0.000000000,0000
0.007233563,0.000000000,0000
0.007200666,0.000000000,0000
0.007184832,0.000000000,0000
0.007201800,0.000000000,0000
0.006698009,0.000000000,0000
