duration,duration_extra,return_code
0.021903328,0.000000000,0000
0.021994551,0.000000000,0000
0.022004346,0.000000000,0000
0.022003819,0.000000000,0000
0.021994266,0.000000000,0000
0.022003145,0.000000000,0000
0.022008378,0.000000000,0000
0.021988807,0.000000000,0000
0.021999621,0.000000000,0000
0.022005999,0.000000000,0000
0.021992523,0.000000000,0000
0.022006408,0.000000000,0000
0.021999584,0.000000000,0000
0.021992333,0.000000000,0000
0.022006870,0.000000000,0000
0.021994986,0.000000000,0000
0.021989279,0.000000000,0000
0.022003426,0.000000000,0000
0.022004571,0.000000000,0000
0.022000132,0.000000000,0000
0.022003335,0.000000000,0000
0.022002183,0.000000000,0000
0.021996717,0.000000000,0000
0.021997607,0.000000000,0000
0.021997011,0.000000000,0000
0.021989783,0.000000000,0000
0.022014123,0.000000000,0000
0.021995922,0.000000000,0000
0.022000233,0.000000000,0000
0.021996548,0.000000000,0000
0.022003378,0.000000000,0000
0.021998965,0.000000000,0000
0.022006282,0.000000000,0000
0.021984974,0.000000000,0000
0.022007103,0.000000000,0000
0.021997690,0.000000000,0000
0.021999226,0.000000000,0000
0.022004360,0.000000000,0000
0.021993105,0.000000000,0000
0.022004417,0.000000000,0000
0.021993755,0.000000000,0000
0.021999156,0.000000000,0000
0.022005435,0.000000000,0000
0.021996225,0.000000000,0000
0.021997405,0.000000000,0000
0.021998735,0.000000000,0000
0.022005466,0.000000000,0000
0.022002773,0.000000000,0000
0.021996429,0.000000000,0000
0.021995135,0.000000000,0000
0.022003356,0.000000000,0000
0.021993022,0.000000000,0000
0.022004447,0.000000000,0000
0.021998369,0.000000000,0000
0.021992928,0.000000000,0000
0.022007759,0.000000000,0000
0.022000212,0.000000000,0000
0.021997005,0.000000000,0000
0.021905165,0.000000000,0000
0.021753899,0.000000000,0000
0.021735850,0.000000000,0000
0.021502123,0.000000000,0000
0.022098984,0.000000000,0000
0.021995470,0.000000000,0000
0.022002065,0.000000000,0000
0.022000391,0.000000000,0000
0.021997715,0.000000000,0000
0.022004214,0.000000000,0000
0.021995362,0.000000000,0000
0.022006976,0.000000000,0000
0.021984736,0.000000000,0000
0.022011057,0.000000000,0000
0.021993490,0.000000000,0000
0.022003254,0.000000000,0000
0.021997463,0.000000000,0000
0.022002024,0.000000000,0000
0.021996990,0.000000000,0000
0.021996132,0.000000000,0000
0.022011911,0.000000000,0000
0.021994160,0.000000000,0000
0.021995139,0.000000000,0000
0.022005764,0.000000000,0000
0.021999456,0.000000000,0000
0.022001167,0.000000000,0000
0.021996612,0.000000000,0000
0.021998145,0.000000000,0000
0.021999564,0.000000000,0000
0.022001661,0.000000000,0000
0.021992837,0.000000000,0000
0.022004380,0.000000000,0000
0.021995892,0.000000000,0000
0.022005479,0.000000000,0000
0.021991821,0.000000000,0000
0.022002936,0.000000000,0000
0.021994093,0.000000000,0000
0.022005004,0.000000000,0000
0.021999320,0.000000000,0000
0.021998916,0.000000000,0000
0.021997257,0.000000000,0000
0.022000549,0.000000000,0000
0.022000773,0.000000000,0000
0.022000313,0.000000000,0000
0.021997508,0.000000000,0000
0.021999802,0.000000000,0000
0.022001627,0.000000000,0000
0.022003676,0.000000000,0000
0.021923706,0.000000000,0000
0.021738465,0.000000000,0000
0.021748296,0.000000000,0000
0.021488568,0.000000000,0000
0.022102988,0.000000000,0000
0.021993225,0.000000000,0000
0.021994919,0.000000000,0000
0.022000337,0.000000000,0000
0.021991784,0.000000000,0000
0.022003330,0.000000000,0000
0.022004627,0.000000000,0000
0.021999285,0.000000000,0000
0.021997134,0.000000000,0000
0.021991152,0.000000000,0000
0.022011124,0.000000000,0000
0.021991261,0.000000000,0000
0.022011753,0.000000000,0000
0.021991649,0.000000000,0000
0.022003281,0.000000000,0000
0.021995150,0.000000000,0000
0.022002324,0.000000000,0000
0.021996639,0.000000000,0000
0.022000193,0.000000000,0000
0.022001061,0.000000000,0000
0.021998137,0.000000000,0000
0.021991166,0.000000000,0000
0.022004886,0.000000000,0000
0.022004481,0.000000000,0000
0.022001564,0.000000000,0000
0.021996419,0.000000000,0000
0.021996825,0.000000000,0000
0.021998966,0.000000000,0000
0.021903245,0.000000000,0000
0.021737855,0.000000000,0000
0.021741733,0.000000000,0000
0.021618445,0.000000000,0000
0.022000299,0.000000000,0000
0.022001950,0.000000000,0000
0.021992201,0.000000000,0000
0.022001637,0.000000000,0000
0.022006102,0.000000000,0000
0.021992072,0.000000000,0000
0.022002725,0.000000000,0000
0.021998582,0.000000000,0000
0.021997722,0.000000000,0000
0.021998491,0.000000000,0000
0.022004251,0.000000000,0000
0.022004230,0.000000000,0000
0.021996563,0.000000000,0000
0.021999767,0.000000000,0000
0.021991205,0.000000000,0000
0.022010812,0.000000000,0000
0.021989464,0.000000000,0000
0.022005874,0.000000000,0000
0.022000583,0.000000000,0000
0.021994357,0.000000000,0000
0.022000982,0.000000000,0000
0.022000026,0.000000000,0000
0.022000737,0.000000000,0000
0.022001172,0.000000000,0000
0.021990748,0.000000000,0000
0.021997661,0.000000000,0000
0.022001916,0.000000000,0000
0.022002322,0.000000000,0000
0.022000043,0.000000000,0000
0.021997661,0.000000000,0000
0.022001840,0.000000000,0000
0.022001514,0.000000000,0000
0.021996663,0.000000000,0000
0.021997339,0.000000000,0000
0.022002019,0.000000000,0000
0.021994797,0.000000000,0000
0.022009647,0.000000000,0000
0.021992063,0.000000000,0000
0.021997424,0.000000000,0000
0.022002656,0.000000000,0000
0.021999431,0.000000000,0000
0.021995285,0.000000000,0000
0.022000586,0.000000000,0000
0.022001246,0.000000000,0000
0.021999813,0.000000000,0000
0.022008552,0.000000000,0000
0.021999456,0.000000000,0000
0.021987184,0.000000000,0000
0.022000211,0.000000000,0000
0.021999405,0.000000000,0000
0.022003099,0.000000000,0000
0.022003419,0.000000000,0000
0.021998195,0.000000000,0000
0.022000693,0.000000000,0000
0.021999588,0.000000000,0000
0.022004560,0.000000000,0000
0.021987040,0.000000000,0000
0.022008016,0.000000000,0000
0.021992278,0.000000000,0000
0.021999383,0.000000000,0000
0.022008780,0.000000000,0000
0.021996732,0.000000000,0000
0.021999962,0.000000000,0000
0.021996455,0.000000000,0000
0.021995454,0.000000000,0000
0.021994577,0.000000000,0000
0.022010640,0.000000000,0000
0.021990129,0.000000000,0000
0.022008538,0.000000000,0000
0.021998746,0.000000000,0000
0.021999621,0.000000000,0000
0.021997658,0.000000000,0000
0.022000841,0.000000000,0000
0.021996573,0.000000000,0000
0.021991885,0.000000000,0000
0.022011017,0.000000000,0000
0.021993173,0.000000000,0000
0.022004471,0.000000000,0000
0.021999718,0.000000000,0000
0.022000751,0.000000000,0000
0.021998227,0.000000000,0000
0.021996891,0.000000000,0000
0.021995719,0.000000000,0000
0.022005882,0.000000000,0000
0.021993400,0.000000000,0000
