duration,duration_extra,return_code
0.003238775,0.000000000,0000
0.003246706,0.000000000,0000
0.004005912,0.000000000,0000
0.003987644,0.000000000,0000
0.004005788,0.000000000,0000
0.004005521,0.000000000,0000
0.003992925,0.000000000,0000
0.004005175,0.000000000,0000
0.003996005,0.000000000,0000
0.004005350,0.000000000,0000
0.003985298,0.000000000,0000
0.004014139,0.000000000,0000
0.003988029,0.000000000,0000
0.004010861,0.000000000,0000
0.003986424,0.000000000,0000
0.004010965,0.000000000,0000
0.003995381,0.000000000,0000
0.004003823,0.000000000,0000
0.003995248,0.000000000,0000
0.003997144,0.000000000,0000
0.004000286,0.000000000,0000
0.004003497,0.000000000,0000
0.003993423,0.000000000,0000
0.003994659,0.000000000,0000
0.003912924,0.000000000,0000
0.003958999,0.000000000,0000
0.003951475,0.000000000,0000
0.003956616,0.000000000,0000
0.003850758,0.000000000,0000
0.003956054,0.000000000,0000
0.003947325,0.000000000,0000
0.003955229,0.000000000,0000
0.003926488,0.000000000,0000
0.003895489,0.000000000,0000
0.003833253,0.000000000,0000
0.003648347,0.000000000,0000
0.003930801,0.000000000,0000
0.003945182,0.000000000,0000
0.003960093,0.000000000,0000
0.003956631,0.000000000,0000
0.003944401,0.000000000,0000
0.003947534,0.000000000,0000
0.003933402,0.000000000,0000
0.003949312,0.000000000,0000
0.004083461,0.000000000,0000
0.003238419,0.000000000,0000
0.003248476,0.000000000,0000
0.004065991,0.000000000,0000
0.003988717,0.000000000,0000
0.004008213,0.000000000,0000
0.003989102,0.000000000,0000
0.004009488,0.000000000,0000
0.003993362,0.000000000,0000
0.004007251,0.000000000,0000
0.003991504,0.000000000,0000
0.003869294,0.000000000,0000
0.004131898,0.000000000,0000
0.004003371,0.000000000,0000
0.003987208,0.000000000,0000
0.004013818,0.000000000,0000
0.003996379,0.000000000,0000
0.004000823,0.000000000,0000
0.003990849,0.000000000,0000
0.004009512,0.000000000,0000
0.003988011,0.000000000,0000
0.004006899,0.000000000,0000
0.003995562,0.000000000,0000
0.004003016,0.000000000,0000
0.003987074,0.000000000,0000
0.004012181,0.000000000,0000
0.003995521,0.000000000,0000
0.004002831,0.000000000,0000
0.003987470,0.000000000,0000
0.004046751,0.000000000,0000
0.003963302,0.000000000,0000
0.004003661,0.000000000,0000
0.003993610,0.000000000,0000
0.004005332,0.000000000,0000
0.003990931,0.000000000,0000
0.004024056,0.000000000,0000
0.004056266,0.000000000,0000
0.003920366,0.000000000,0000
0.003991399,0.000000000,0000
0.004011716,0.000000000,0000
0.003994793,0.000000000,0000
0.004001415,0.000000000,0000
0.003997804,0.000000000,0000
0.004006381,0.000000000,0000
0.003983900,0.000000000,0000
