duration,duration_extra,return_code
0.003232913,0.000000000,0000
0.003239885,0.000000000,0000
0.004012384,0.000000000,0000
0.004002289,0.000000000,0000
0.003996529,0.000000000,0000
0.004004993,0.000000000,0000
0.003991656,0.000000000,0000
0.004006347,0.000000000,0000
0.003994323,0.000000000,0000
0.004004263,0.000000000,0000
0.003998458,0.000000000,0000
0.003997758,0.000000000,0000
0.003991959,0.000000000,0000
0.004004996,0.000000000,0000
0.003995271,0.000000000,0000
0.004003446,0.000000000,0000
0.003996467,0.000000000,0000
0.004003623,0.000000000,0000
0.003997210,0.000000000,0000
0.004006634,0.000000000,0000
0.003992947,0.000000000,0000
0.004002985,0.000000000,0000
0.003993057,0.000000000,0000
0.004073249,0.000000000,0000
0.003928628,0.000000000,0000
0.004002498,0.000000000,0000
0.003996063,0.000000000,0000
0.004000590,0.000000000,0000
0.003996596,0.000000000,0000
0.004003523,0.000000000,0000
0.003993860,0.000000000,0000
0.004004831,0.000000000,0000
0.003996616,0.000000000,0000
0.004001103,0.000000000,0000
0.003984252,0.000000000,0000
0.004014927,0.000000000,0000
0.004006705,0.000000000,0000
0.003995928,0.000000000,0000
0.003999749,0.000000000,0000
0.003988317,0.000000000,0000
0.004005596,0.000000000,0000
0.003995135,0.000000000,0000
0.004000488,0.000000000,0000
0.003996802,0.000000000,0000
0.003936371,0.000000000,0000
0.004066766,0.000000000,0000
0.003991506,0.000000000,0000
0.004010209,0.000000000,0000
0.003996075,0.000000000,0000
0.004004055,0.000000000,0000
0.003990754,0.000000000,0000
0.004069728,0.000000000,0000
0.003932059,0.000000000,0000
0.004004212,0.000000000,0000
0.003991907,0.000000000,0000
0.004038455,0.000000000,0000
0.003964187,0.000000000,0000
0.004003820,0.000000000,0000
0.003990877,0.000000000,0000
0.003998714,0.000000000,0000
0.004004217,0.000000000,0000
0.004001016,0.000000000,0000
0.003984745,0.000000000,0000
0.004013462,0.000000000,0000
0.004004267,0.000000000,0000
0.003995947,0.000000000,0000
0.004001554,0.000000000,0000
0.003989248,0.000000000,0000
0.004010642,0.000000000,0000
0.003991938,0.000000000,0000
0.004003716,0.000000000,0000
0.003992871,0.000000000,0000
0.004005540,0.000000000,0000
0.003988377,0.000000000,0000
0.004010644,0.000000000,0000
0.003956763,0.000000000,0000
0.003940567,0.000000000,0000
0.003955409,0.000000000,0000
0.003959759,0.000000000,0000
0.003956287,0.000000000,0000
0.003953255,0.000000000,0000
0.003948208,0.000000000,0000
0.003949964,0.000000000,0000
0.003955676,0.000000000,0000
0.003945216,0.000000000,0000
0.003867484,0.000000000,0000
0.003906628,0.000000000,0000
0.003840398,0.000000000,0000
0.003759188,0.000000000,0000
0.003956318,0.000000000,0000
0.003949885,0.000000000,0000
0.003951530,0.000000000,0000
0.003948401,0.000000000,0000
0.003944051,0.000000000,0000
0.003954629,0.000000000,0000
0.003921648,0.000000000,0000
0.003240683,0.000000000,0000
0.003217366,0.000000000,0000
0.004004282,0.000000000,0000
0.004002134,0.000000000,0000
0.004001938,0.000000000,0000
0.003986753,0.000000000,0000
0.004005138,0.000000000,0000
0.003997174,0.000000000,0000
0.003998489,0.000000000,0000
0.004004007,0.000000000,0000
0.003989022,0.000000000,0000
0.004013264,0.000000000,0000
0.003985510,0.000000000,0000
0.004010496,0.000000000,0000
0.003987578,0.000000000,0000
0.004015345,0.000000000,0000
0.003983738,0.000000000,0000
0.004013800,0.000000000,0000
0.003993893,0.000000000,0000
0.004002043,0.000000000,0000
0.003995306,0.000000000,0000
0.003997479,0.000000000,0000
0.004002058,0.000000000,0000
0.003996483,0.000000000,0000
0.004016900,0.000000000,0000
0.003983989,0.000000000,0000
0.004000104,0.000000000,0000
0.003999167,0.000000000,0000
0.003998873,0.000000000,0000
0.004003559,0.000000000,0000
0.003996899,0.000000000,0000
0.004000917,0.000000000,0000
0.003994125,0.000000000,0000
0.004009115,0.000000000,0000
0.003988984,0.000000000,0000
0.004006265,0.000000000,0000
0.003995771,0.000000000,0000
0.004002180,0.000000000,0000
0.003992976,0.000000000,0000
0.004007038,0.000000000,0000
0.003994718,0.000000000,0000
0.004004551,0.000000000,0000
0.003993731,0.000000000,0000
0.004008067,0.000000000,0000
0.003996959,0.000000000,0000
0.003999945,0.000000000,0000
0.003996023,0.000000000,0000
0.004002046,0.000000000,0000
0.003992843,0.000000000,0000
0.003999247,0.000000000,0000
0.004001450,0.000000000,0000
0.003999118,0.000000000,0000
0.003998475,0.000000000,0000
0.004006028,0.000000000,0000
0.003991435,0.000000000,0000
0.004004451,0.000000000,0000
0.003988691,0.000000000,0000
0.004008316,0.000000000,0000
0.003997328,0.000000000,0000
0.004037650,0.000000000,0000
0.003963536,0.000000000,0000
0.004004657,0.000000000,0000
0.003993555,0.000000000,0000
0.003998690,0.000000000,0000
0.004001923,0.000000000,0000
0.003997523,0.000000000,0000
0.004002918,0.000000000,0000
0.003994328,0.000000000,0000
0.004002207,0.000000000,0000
0.003994602,0.000000000,0000
0.004005137,0.000000000,0000
0.003998163,0.000000000,0000
0.004062314,0.000000000,0000
0.003936880,0.000000000,0000
0.003999156,0.000000000,0000
0.003999213,0.000000000,0000
0.003994958,0.000000000,0000
0.004004235,0.000000000,0000
0.004000973,0.000000000,0000
0.003994710,0.000000000,0000
0.004000827,0.000000000,0000
0.003996394,0.000000000,0000
0.004002935,0.000000000,0000
0.003989484,0.000000000,0000
0.004009199,0.000000000,0000
0.003988277,0.000000000,0000
0.004011401,0.000000000,0000
0.003999944,0.000000000,0000
0.004001967,0.000000000,0000
0.003996480,0.000000000,0000
0.004001321,0.000000000,0000
0.003996421,0.000000000,0000
0.004000816,0.000000000,0000
0.003995526,0.000000000,0000
0.004000819,0.000000000,0000
0.003997260,0.000000000,0000
0.004000722,0.000000000,0000
0.003997902,0.000000000,0000
0.004004707,0.000000000,0000
0.004007133,0.000000000,0000
0.003981915,0.000000000,0000
0.004007634,0.000000000,0000
0.004002259,0.000000000,0000
0.003997878,0.000000000,0000
0.003992150,0.000000000,0000
0.004008405,0.000000000,0000
0.003993743,0.000000000,0000
0.004003797,0.000000000,0000
0.003891445,0.000000000,0000
0.003952245,0.000000000,0000
0.003960587,0.000000000,0000
0.003960934,0.000000000,0000
0.003943986,0.000000000,0000
0.003949369,0.000000000,0000
0.003955247,0.000000000,0000
0.003955669,0.000000000,0000
0.003951272,0.000000000,0000
0.003948008,0.000000000,0000
0.003934303,0.000000000,0000
0.003947187,0.000000000,0000
0.003950332,0.000000000,0000
0.003943602,0.000000000,0000
0.003630892,0.000000000,0000
0.003951161,0.000000000,0000
0.003959409,0.000000000,0000
0.004111957,0.000000000,0000
0.004070156,0.000000000,0000
0.004014551,0.000000000,0000
0.004004535,0.000000000,0000
0.003997096,0.000000000,0000
0.003999651,0.000000000,0000
0.003998251,0.000000000,0000
0.004002464,0.000000000,0000
0.003995021,0.000000000,0000
0.003999827,0.000000000,0000
0.003991651,0.000000000,0000
0.004009759,0.000000000,0000
0.003987376,0.000000000,0000
0.004013145,0.000000000,0000
0.003984937,0.000000000,0000
0.004010853,0.000000000,0000
0.003998721,0.000000000,0000
0.004002833,0.000000000,0000
0.003994892,0.000000000,0000
0.004004341,0.000000000,0000
0.003994861,0.000000000,0000
0.003999938,0.000000000,0000
0.003997955,0.000000000,0000
0.003999079,0.000000000,0000
0.003999258,0.000000000,0000
0.004003059,0.000000000,0000
0.003992909,0.000000000,0000
0.004003997,0.000000000,0000
0.004000352,0.000000000,0000
0.003994523,0.000000000,0000
0.003994889,0.000000000,0000
0.004008387,0.000000000,0000
0.004000461,0.000000000,0000
0.003999201,0.000000000,0000
0.003992724,0.000000000,0000
0.004009014,0.000000000,0000
0.003991556,0.000000000,0000
0.004003431,0.000000000,0000
0.003991645,0.000000000,0000
0.004003895,0.000000000,0000
0.003996731,0.000000000,0000
0.004005259,0.000000000,0000
0.003988382,0.000000000,0000
0.004009414,0.000000000,0000
0.003989133,0.000000000,0000
0.004014405,0.000000000,0000
0.003992633,0.000000000,0000
0.004003822,0.000000000,0000
0.003996066,0.000000000,0000
0.004004334,0.000000000,0000
0.003997224,0.000000000,0000
0.003969665,0.000000000,0000
0.004029689,0.000000000,0000
0.003994217,0.000000000,0000
0.004004775,0.000000000,0000
0.003987906,0.000000000,0000
0.004008542,0.000000000,0000
0.003994960,0.000000000,0000
0.004004935,0.000000000,0000
0.003993768,0.000000000,0000
0.004007304,0.000000000,0000
0.003986618,0.000000000,0000
0.004011113,0.000000000,0000
0.003997040,0.000000000,0000
0.004002235,0.000000000,0000
0.003983211,0.000000000,0000
0.004009177,0.000000000,0000
0.004001962,0.000000000,0000
0.003992157,0.000000000,0000
0.004005713,0.000000000,0000
0.003998277,0.000000000,0000
0.003993239,0.000000000,0000
0.004003478,0.000000000,0000
0.004006315,0.000000000,0000
0.004034219,0.000000000,0000
0.003963823,0.000000000,0000
0.004000994,0.000000000,0000
0.003995001,0.000000000,0000
0.003997389,0.000000000,0000
0.004002518,0.000000000,0000
0.004007957,0.000000000,0000
0.003990573,0.000000000,0000
0.004011438,0.000000000,0000
0.003982292,0.000000000,0000
0.004007698,0.000000000,0000
0.003993497,0.000000000,0000
0.004003191,0.000000000,0000
0.003991611,0.000000000,0000
0.004008506,0.000000000,0000
0.003996610,0.000000000,0000
0.003998456,0.000000000,0000
0.004002232,0.000000000,0000
0.003992237,0.000000000,0000
0.004006910,0.000000000,0000
0.003991638,0.000000000,0000
0.004002009,0.000000000,0000
0.004002052,0.000000000,0000
0.003994759,0.000000000,0000
0.004001953,0.000000000,0000
0.003992530,0.000000000,0000
0.004004162,0.000000000,0000
0.003993827,0.000000000,0000
0.004010946,0.000000000,0000
0.003995348,0.000000000,0000
0.004005574,0.000000000,0000
0.003986781,0.000000000,0000
0.004007644,0.000000000,0000
0.003998874,0.000000000,0000
0.003994321,0.000000000,0000
0.004008839,0.000000000,0000
0.003995402,0.000000000,0000
0.003999956,0.000000000,0000
0.003995696,0.000000000,0000
0.004002031,0.000000000,0000
0.003997353,0.000000000,0000
0.004006205,0.000000000,0000
0.003992396,0.000000000,0000
0.004005625,0.000000000,0000
0.003986405,0.000000000,0000
0.004012696,0.000000000,0000
0.003986920,0.000000000,0000
0.004015068,0.000000000,0000
0.003992773,0.000000000,0000
0.004000971,0.000000000,0000
0.003995600,0.000000000,0000
0.004000700,0.000000000,0000
0.003991209,0.000000000,0000
0.004010618,0.000000000,0000
0.003993314,0.000000000,0000
0.004002661,0.000000000,0000
0.003995324,0.000000000,0000
0.004005691,0.000000000,0000
0.003995203,0.000000000,0000
0.004003581,0.000000000,0000
0.003998216,0.000000000,0000
0.004066963,0.000000000,0000
0.003928839,0.000000000,0000
0.004003510,0.000000000,0000
0.003996946,0.000000000,0000
0.003996715,0.000000000,0000
0.003999661,0.000000000,0000
0.003993786,0.000000000,0000
0.004009241,0.000000000,0000
0.003988985,0.000000000,0000
0.004009629,0.000000000,0000
0.003986553,0.000000000,0000
0.004016202,0.000000000,0000
0.003991892,0.000000000,0000
0.004001893,0.000000000,0000
0.003959599,0.000000000,0000
0.004026941,0.000000000,0000
0.004002975,0.000000000,0000
0.004010210,0.000000000,0000
0.003994726,0.000000000,0000
0.004001329,0.000000000,0000
0.003991019,0.000000000,0000
0.004008460,0.000000000,0000
0.003992780,0.000000000,0000
0.004005589,0.000000000,0000
0.003987571,0.000000000,0000
0.004011817,0.000000000,0000
0.003988291,0.000000000,0000
0.004011650,0.000000000,0000
0.003997524,0.000000000,0000
0.003987502,0.000000000,0000
0.004007727,0.000000000,0000
0.004005175,0.000000000,0000
0.003993847,0.000000000,0000
0.003996544,0.000000000,0000
0.004002519,0.000000000,0000
0.003996179,0.000000000,0000
0.004001488,0.000000000,0000
0.004004185,0.000000000,0000
0.003987537,0.000000000,0000
0.004010488,0.000000000,0000
0.003983749,0.000000000,0000
0.004008643,0.000000000,0000
0.004008533,0.000000000,0000
0.003988202,0.000000000,0000
0.004010828,0.000000000,0000
0.003991475,0.000000000,0000
0.004006219,0.000000000,0000
0.003989732,0.000000000,0000
0.004004343,0.000000000,0000
0.003993772,0.000000000,0000
0.004007245,0.000000000,0000
0.003996260,0.000000000,0000
0.004003021,0.000000000,0000
0.003996717,0.000000000,0000
0.003995927,0.000000000,0000
0.003989549,0.000000000,0000
0.004015850,0.000000000,0000
0.004001420,0.000000000,0000
0.003994850,0.000000000,0000
0.003995340,0.000000000,0000
0.004001189,0.000000000,0000
0.004005770,0.000000000,0000
0.003992573,0.000000000,0000
0.004003580,0.000000000,0000
0.003956461,0.000000000,0000
0.004046822,0.000000000,0000
0.003990464,0.000000000,0000
