duration,duration_extra,return_code
0.002930724,0.000000000,0000
0.002934536,0.000000000,0000
0.002932561,0.000000000,0000
0.002925736,0.000000000,0000
0.002924262,0.000000000,0000
0.002917957,0.000000000,0000
0.002944134,0.000000000,0000
0.002925177,0.000000000,0000
0.003548298,0.000000000,0000
0.002933281,0.000000000,0000
0.002898501,0.000000000,0000
0.002923048,0.000000000,0000
0.002924710,0.000000000,0000
0.002899680,0.000000000,0000
0.002925936,0.000000000,0000
0.002938907,0.000000000,0000
0.003546032,0.000000000,0000
0.002977023,0.000000000,0000
0.002930706,0.000000000,0000
0.002931700,0.000000000,0000
0.002917440,0.000000000,0000
0.002926799,0.000000000,0000
0.002906662,0.000000000,0000
0.002923620,0.000000000,0000
0.002925281,0.000000000,0000
0.003565776,0.000000000,0000
0.002932452,0.000000000,0000
0.002929540,0.000000000,0000
0.002890977,0.000000000,0000
0.002921823,0.000000000,0000
0.002901382,0.000000000,0000
0.002927598,0.000000000,0000
0.002931632,0.000000000,0000
0.003558339,0.000000000,0000
0.002926469,0.000000000,0000
0.002929869,0.000000000,0000
0.002898533,0.000000000,0000
0.002931604,0.000000000,0000
0.002897739,0.000000000,0000
0.002926565,0.000000000,0000
0.002926148,0.000000000,0000
0.003556394,0.000000000,0000
0.002935229,0.000000000,0000
0.002930564,0.000000000,0000
0.002889526,0.000000000,0000
0.002930623,0.000000000,0000
0.002898089,0.000000000,0000
0.002928025,0.000000000,0000
0.002939914,0.000000000,0000
0.003540834,0.000000000,0000
0.002929707,0.000000000,0000
0.002937674,0.000000000,0000
0.002894532,0.000000000,0000
0.002926209,0.000000000,0000
0.002900964,0.000000000,0000
0.002929601,0.000000000,0000
0.002928589,0.000000000,0000
0.003553088,0.000000000,0000
0.002932605,0.000000000,0000
0.002928547,0.000000000,0000
0.002893877,0.000000000,0000
0.002943569,0.000000000,0000
0.002883942,0.000000000,0000
0.002926185,0.000000000,0000
0.002938800,0.000000000,0000
0.003548357,0.000000000,0000
0.002925248,0.000000000,0000
0.002928206,0.000000000,0000
0.002903321,0.000000000,0000
0.002935441,0.000000000,0000
0.002897462,0.000000000,0000
0.002928840,0.000000000,0000
0.002944025,0.000000000,0000
0.002926562,0.000000000,0000
0.003613974,0.000000000,0000
0.002935181,0.000000000,0000
0.002942569,0.000000000,0000
0.002877999,0.000000000,0000
0.002919813,0.000000000,0000
0.002903183,0.000000000,0000
0.002932391,0.000000000,0000
0.002924945,0.000000000,0000
0.003555776,0.000000000,0000
0.002932156,0.000000000,0000
0.002929017,0.000000000,0000
0.002897099,0.000000000,0000
0.002927761,0.000000000,0000
0.002895222,0.000000000,0000
0.002936176,0.000000000,0000
0.002929010,0.000000000,0000
0.003544871,0.000000000,0000
0.002931558,0.000000000,0000
0.002930621,0.000000000,0000
0.002903831,0.000000000,0000
0.002923327,0.000000000,0000
0.002900135,0.000000000,0000
0.002937029,0.000000000,0000
0.002925876,0.000000000,0000
0.003554692,0.000000000,0000
0.002930555,0.000000000,0000
0.002925583,0.000000000,0000
0.002894847,0.000000000,0000
0.002925498,0.000000000,0000
0.002899980,0.000000000,0000
0.002924253,0.000000000,0000
0.002927007,0.000000000,0000
0.003560728,0.000000000,0000
0.002942927,0.000000000,0000
0.002930368,0.000000000,0000
0.002886605,0.000000000,0000
0.002894171,0.000000000,0000
0.002927527,0.000000000,0000
0.002930618,0.000000000,0000
0.002929390,0.000000000,0000
0.003554357,0.000000000,0000
0.002932041,0.000000000,0000
0.002930816,0.000000000,0000
0.002897993,0.000000000,0000
0.002925999,0.000000000,0000
0.002905008,0.000000000,0000
0.002924406,0.000000000,0000
0.002925343,0.000000000,0000
0.003553782,0.000000000,0000
0.002933161,0.000000000,0000
0.002936761,0.000000000,0000
0.002893270,0.000000000,0000
0.002925355,0.000000000,0000
0.002904823,0.000000000,0000
0.002934228,0.000000000,0000
0.002924985,0.000000000,0000
0.003551195,0.000000000,0000
0.002929143,0.000000000,0000
0.002928568,0.000000000,0000
0.002896516,0.000000000,0000
0.002921995,0.000000000,0000
0.002905607,0.000000000,0000
0.002924991,0.000000000,0000
0.002926242,0.000000000,0000
0.003560205,0.000000000,0000
0.003009967,0.000000000,0000
0.002927572,0.000000000,0000
0.002943571,0.000000000,0000
0.002926556,0.000000000,0000
0.002927883,0.000000000,0000
0.002924821,0.000000000,0000
0.002924927,0.000000000,0000
0.002927598,0.000000000,0000
0.002925548,0.000000000,0000
0.003558048,0.000000000,0000
0.003010997,0.000000000,0000
0.002927277,0.000000000,0000
0.002926559,0.000000000,0000
0.002893472,0.000000000,0000
0.002930191,0.000000000,0000
0.002897272,0.000000000,0000
0.002928913,0.000000000,0000
0.002942689,0.000000000,0000
0.003538931,0.000000000,0000
0.002929097,0.000000000,0000
0.002929730,0.000000000,0000
0.002898881,0.000000000,0000
0.002927711,0.000000000,0000
0.002903227,0.000000000,0000
0.002930186,0.000000000,0000
0.002930746,0.000000000,0000
0.003554620,0.000000000,0000
0.002927579,0.000000000,0000
0.002932235,0.000000000,0000
0.002893233,0.000000000,0000
0.002926482,0.000000000,0000
0.002899652,0.000000000,0000
0.002939648,0.000000000,0000
0.002923574,0.000000000,0000
0.003553668,0.000000000,0000
0.002934293,0.000000000,0000
0.002942767,0.000000000,0000
0.002926806,0.000000000,0000
0.002990225,0.000000000,0000
0.002924087,0.000000000,0000
0.002920592,0.000000000,0000
0.002927059,0.000000000,0000
0.002927421,0.000000000,0000
0.002943602,0.000000000,0000
0.003554411,0.000000000,0000
0.002939848,0.000000000,0000
0.002932189,0.000000000,0000
0.002882979,0.000000000,0000
0.002939255,0.000000000,0000
0.002889386,0.000000000,0000
0.002922950,0.000000000,0000
0.002939857,0.000000000,0000
0.003547166,0.000000000,0000
0.002925637,0.000000000,0000
0.002933435,0.000000000,0000
0.002901776,0.000000000,0000
0.002920018,0.000000000,0000
0.002904867,0.000000000,0000
0.002923446,0.000000000,0000
0.002939974,0.000000000,0000
0.003549621,0.000000000,0000
0.002940236,0.000000000,0000
0.002932595,0.000000000,0000
0.002938463,0.000000000,0000
0.002923879,0.000000000,0000
0.002929377,0.000000000,0000
0.002920497,0.000000000,0000
0.002926019,0.000000000,0000
0.002934625,0.000000000,0000
0.003550555,0.000000000,0000
0.002922731,0.000000000,0000
0.002925966,0.000000000,0000
0.002909930,0.000000000,0000
0.002934020,0.000000000,0000
0.002896475,0.000000000,0000
0.002922583,0.000000000,0000
0.002927110,0.000000000,0000
0.003556380,0.000000000,0000
0.002931805,0.000000000,0000
0.002930389,0.000000000,0000
0.002896108,0.000000000,0000
0.002930585,0.000000000,0000
0.002898269,0.000000000,0000
0.002919837,0.000000000,0000
0.002942693,0.000000000,0000
0.003542586,0.000000000,0000
0.002928008,0.000000000,0000
0.002925754,0.000000000,0000
0.002909206,0.000000000,0000
0.002941568,0.000000000,0000
0.002882335,0.000000000,0000
0.002928078,0.000000000,0000
0.002935360,0.000000000,0000
0.003544433,0.000000000,0000
0.002944945,0.000000000,0000
0.002927444,0.000000000,0000
0.002895117,0.000000000,0000
0.002940113,0.000000000,0000
0.002885102,0.000000000,0000
0.002929470,0.000000000,0000
0.002939301,0.000000000,0000
0.003542627,0.000000000,0000
0.002940455,0.000000000,0000
0.002930273,0.000000000,0000
0.002887106,0.000000000,0000
0.002928423,0.000000000,0000
0.002899544,0.000000000,0000
0.002923179,0.000000000,0000
0.002923335,0.000000000,0000
0.003569154,0.000000000,0000
0.002937979,0.000000000,0000
0.002930195,0.000000000,0000
0.002884844,0.000000000,0000
0.002940024,0.000000000,0000
0.002884659,0.000000000,0000
0.002926869,0.000000000,0000
0.002929380,0.000000000,0000
0.003549160,0.000000000,0000
0.002945716,0.000000000,0000
0.002927539,0.000000000,0000
0.002891572,0.000000000,0000
0.002940597,0.000000000,0000
0.002895081,0.000000000,0000
0.002928662,0.000000000,0000
0.002934642,0.000000000,0000
0.003537520,0.000000000,0000
0.002925976,0.000000000,0000
0.002928009,0.000000000,0000
0.002910265,0.000000000,0000
0.002933767,0.000000000,0000
0.002893965,0.000000000,0000
0.002927742,0.000000000,0000
0.002926559,0.000000000,0000
0.003550402,0.000000000,0000
