duration,duration_extra,return_code
0.012459049,0.000000000,0000
0.012000817,0.000000000,0000
0.012013207,0.000000000,0000
0.011997064,0.000000000,0000
0.011987529,0.000000000,0000
0.011999784,0.000000000,0000
0.011996255,0.000000000,0000
0.012002842,0.000000000,0000
0.012000761,0.000000000,0000
0.011996577,0.000000000,0000
0.012005856,0.000000000,0000
0.011996755,0.000000000,0000
0.011987895,0.000000000,0000
0.012013521,0.000000000,0000
0.011992041,0.000000000,0000
0.012000188,0.000000000,0000
0.011998473,0.000000000,0000
0.012014489,0.000000000,0000
0.011989069,0.000000000,0000
0.011995344,0.000000000,0000
0.011999235,0.000000000,0000
0.011992605,0.000000000,0000
0.012007955,0.000000000,0000
0.011998677,0.000000000,0000
0.011997403,0.000000000,0000
0.012003182,0.000000000,0000
0.011989655,0.000000000,0000
0.012014258,0.000000000,0000
0.012005947,0.000000000,0000
0.011986692,0.000000000,0000
0.011996988,0.000000000,0000
0.012000752,0.000000000,0000
0.012002065,0.000000000,0000
0.011998083,0.000000000,0000
0.011998570,0.000000000,0000
0.011998078,0.000000000,0000
0.012015137,0.000000000,0000
0.011987591,0.000000000,0000
0.011996929,0.000000000,0000
0.012005578,0.000000000,0000
0.011998833,0.000000000,0000
0.011993097,0.000000000,0000
0.012015353,0.000000000,0000
0.011988934,0.000000000,0000
0.012009151,0.000000000,0000
0.011994378,0.000000000,0000
0.011998343,0.000000000,0000
0.012064354,0.000000000,0000
0.011936486,0.000000000,0000
0.011995861,0.000000000,0000
0.011985704,0.000000000,0000
0.012008205,0.000000000,0000
0.011992583,0.000000000,0000
0.012008152,0.000000000,0000
0.012000071,0.000000000,0000
0.012000797,0.000000000,0000
0.011999846,0.000000000,0000
0.011994907,0.000000000,0000
0.012012554,0.000000000,0000
0.011983073,0.000000000,0000
0.012016591,0.000000000,0000
0.011986891,0.000000000,0000
0.012000769,0.000000000,0000
0.011999045,0.000000000,0000
0.011988122,0.000000000,0000
0.012008765,0.000000000,0000
0.012013657,0.000000000,0000
0.011984460,0.000000000,0000
0.011991645,0.000000000,0000
0.012011781,0.000000000,0000
0.011986560,0.000000000,0000
0.012010079,0.000000000,0000
0.011997927,0.000000000,0000
0.011991541,0.000000000,0000
0.012007135,0.000000000,0000
0.011989689,0.000000000,0000
0.012012771,0.000000000,0000
0.011994138,0.000000000,0000
0.012015066,0.000000000,0000
0.011987761,0.000000000,0000
0.011999691,0.000000000,0000
0.011997633,0.000000000,0000
0.012003418,0.000000000,0000
0.011992492,0.000000000,0000
0.012009352,0.000000000,0000
0.011989351,0.000000000,0000
0.011997034,0.000000000,0000
0.011999674,0.000000000,0000
0.011999158,0.000000000,0000
0.012000002,0.000000000,0000
0.011992276,0.000000000,0000
0.012007232,0.000000000,0000
0.011991749,0.000000000,0000
0.012002173,0.000000000,0000
0.012019412,0.000000000,0000
0.011985509,0.000000000,0000
0.011995844,0.000000000,0000
0.012000997,0.000000000,0000
0.011999830,0.000000000,0000
0.011990404,0.000000000,0000
0.012009012,0.000000000,0000
0.012002760,0.000000000,0000
0.012009928,0.000000000,0000
0.011981774,0.000000000,0000
0.012019564,0.000000000,0000
0.011984635,0.000000000,0000
0.011997529,0.000000000,0000
0.011997485,0.000000000,0000
0.012005468,0.000000000,0000
0.011997247,0.000000000,0000
0.012002441,0.000000000,0000
0.011998262,0.000000000,0000
0.011994327,0.000000000,0000
0.012002183,0.000000000,0000
0.011993317,0.000000000,0000
0.012008444,0.000000000,0000
0.012006073,0.000000000,0000
0.011982351,0.000000000,0000
0.012018707,0.000000000,0000
0.011989360,0.000000000,0000
0.012020623,0.000000000,0000
0.011974165,0.000000000,0000
0.011998672,0.000000000,0000
0.012004094,0.000000000,0000
0.011999793,0.000000000,0000
0.011992323,0.000000000,0000
0.012004131,0.000000000,0000
0.011990997,0.000000000,0000
0.012015835,0.000000000,0000
0.011995290,0.000000000,0000
0.011999077,0.000000000,0000
0.011995112,0.000000000,0000
0.011992066,0.000000000,0000
0.012013760,0.000000000,0000
0.011987851,0.000000000,0000
0.012004567,0.000000000,0000
0.011998213,0.000000000,0000
0.011941601,0.000000000,0000
0.011740152,0.000000000,0000
0.011747202,0.000000000,0000
0.012472052,0.000000000,0000
0.011743341,0.000000000,0000
0.011742549,0.000000000,0000
0.012513738,0.000000000,0000
0.012094814,0.000000000,0000
0.012006733,0.000000000,0000
0.011992811,0.000000000,0000
0.011990988,0.000000000,0000
0.012003130,0.000000000,0000
0.012003726,0.000000000,0000
0.012002781,0.000000000,0000
0.012001870,0.000000000,0000
0.011987931,0.000000000,0000
0.012005863,0.000000000,0000
0.012001158,0.000000000,0000
0.011999407,0.000000000,0000
0.011995626,0.000000000,0000
0.012003655,0.000000000,0000
0.012001880,0.000000000,0000
0.011994533,0.000000000,0000
0.011993228,0.000000000,0000
0.012009593,0.000000000,0000
0.012004878,0.000000000,0000
0.011984760,0.000000000,0000
0.012005662,0.000000000,0000
0.012000183,0.000000000,0000
0.011998540,0.000000000,0000
0.012000991,0.000000000,0000
0.011998918,0.000000000,0000
0.011995242,0.000000000,0000
0.012002740,0.000000000,0000
0.012006016,0.000000000,0000
0.012005592,0.000000000,0000
0.011986957,0.000000000,0000
0.012004927,0.000000000,0000
0.011991408,0.000000000,0000
0.012003023,0.000000000,0000
0.012000714,0.000000000,0000
0.011997386,0.000000000,0000
0.012002414,0.000000000,0000
0.011993547,0.000000000,0000
0.012016176,0.000000000,0000
0.011987894,0.000000000,0000
0.012001230,0.000000000,0000
0.011995239,0.000000000,0000
0.012000470,0.000000000,0000
0.011997503,0.000000000,0000
0.012002459,0.000000000,0000
0.011997010,0.000000000,0000
0.012000412,0.000000000,0000
0.011999147,0.000000000,0000
0.012000012,0.000000000,0000
0.011999075,0.000000000,0000
0.011993057,0.000000000,0000
0.012005789,0.000000000,0000
0.012014753,0.000000000,0000
0.011985795,0.000000000,0000
0.012011539,0.000000000,0000
0.011988905,0.000000000,0000
0.012008821,0.000000000,0000
0.011989409,0.000000000,0000
0.012000052,0.000000000,0000
0.012007789,0.000000000,0000
0.011987083,0.000000000,0000
0.012009898,0.000000000,0000
0.011995623,0.000000000,0000
0.011995571,0.000000000,0000
0.011996912,0.000000000,0000
0.012000081,0.000000000,0000
0.011994267,0.000000000,0000
0.011998097,0.000000000,0000
0.012020633,0.000000000,0000
0.011982634,0.000000000,0000
0.012000386,0.000000000,0000
0.012000782,0.000000000,0000
0.012000418,0.000000000,0000
