duration,duration_extra,return_code
0.012519337,0.000000000,0000
0.012998559,0.000000000,0000
0.012987489,0.000000000,0000
0.013003133,0.000000000,0000
0.012996509,0.000000000,0000
0.012996038,0.000000000,0000
0.013003521,0.000000000,0000
0.012996527,0.000000000,0000
0.013004647,0.000000000,0000
0.013001296,0.000000000,0000
0.012990597,0.000000000,0000
0.013001199,0.000000000,0000
0.012999413,0.000000000,0000
0.012999218,0.000000000,0000
0.013004884,0.000000000,0000
0.012995457,0.000000000,0000
0.013040187,0.000000000,0000
0.012953477,0.000000000,0000
0.013000799,0.000000000,0000
0.013004418,0.000000000,0000
0.013009815,0.000000000,0000
0.012985877,0.000000000,0000
0.012991958,0.000000000,0000
0.013021046,0.000000000,0000
0.012991290,0.000000000,0000
0.012993040,0.000000000,0000
0.013004006,0.000000000,0000
0.012996639,0.000000000,0000
0.012996311,0.000000000,0000
0.013000823,0.000000000,0000
0.013009139,0.000000000,0000
0.012992437,0.000000000,0000
0.012996922,0.000000000,0000
0.013007744,0.000000000,0000
0.012994893,0.000000000,0000
0.013009265,0.000000000,0000
0.012987071,0.000000000,0000
0.013012390,0.000000000,0000
0.012987535,0.000000000,0000
0.013005570,0.000000000,0000
0.012998287,0.000000000,0000
0.012995430,0.000000000,0000
0.012998272,0.000000000,0000
0.013013415,0.000000000,0000
0.012989731,0.000000000,0000
0.012995832,0.000000000,0000
0.013007388,0.000000000,0000
0.012990128,0.000000000,0000
0.012999239,0.000000000,0000
0.012998169,0.000000000,0000
0.013000351,0.000000000,0000
0.013000989,0.000000000,0000
0.012996807,0.000000000,0000
0.012991655,0.000000000,0000
0.013019578,0.000000000,0000
0.012993452,0.000000000,0000
0.012995276,0.000000000,0000
0.013000132,0.000000000,0000
0.013009784,0.000000000,0000
0.012983654,0.000000000,0000
0.013015198,0.000000000,0000
0.012984826,0.000000000,0000
0.013013357,0.000000000,0000
0.012996865,0.000000000,0000
0.012984562,0.000000000,0000
0.013004036,0.000000000,0000
0.013000664,0.000000000,0000
0.013001007,0.000000000,0000
0.012996089,0.000000000,0000
0.013003700,0.000000000,0000
0.012995876,0.000000000,0000
0.012999659,0.000000000,0000
0.013001631,0.000000000,0000
0.012998779,0.000000000,0000
0.012999216,0.000000000,0000
0.012997883,0.000000000,0000
0.013075912,0.000000000,0000
0.012925874,0.000000000,0000
0.012998888,0.000000000,0000
0.013000121,0.000000000,0000
0.012990637,0.000000000,0000
0.013013823,0.000000000,0000
0.012993169,0.000000000,0000
0.012998462,0.000000000,0000
0.013006050,0.000000000,0000
0.013007083,0.000000000,0000
0.012992279,0.000000000,0000
0.013006246,0.000000000,0000
0.012988233,0.000000000,0000
0.012998012,0.000000000,0000
0.013001011,0.000000000,0000
0.013004414,0.000000000,0000
0.012992122,0.000000000,0000
0.013009000,0.000000000,0000
0.012985220,0.000000000,0000
0.013004412,0.000000000,0000
0.013005353,0.000000000,0000
0.012991426,0.000000000,0000
0.012997594,0.000000000,0000
0.013000444,0.000000000,0000
0.012993948,0.000000000,0000
0.013020074,0.000000000,0000
0.012984575,0.000000000,0000
