duration,duration_extra,return_code
0.002942458,0.000000000,0000
0.002950015,0.000000000,0000
0.002937253,0.000000000,0000
0.002945609,0.000000000,0000
0.002932999,0.000000000,0000
0.002942078,0.000000000,0000
0.002939010,0.000000000,0000
0.002921726,0.000000000,0000
0.002895653,0.000000000,0000
0.002946384,0.000000000,0000
0.002639610,0.000000000,0000
0.002951491,0.000000000,0000
0.002941592,0.000000000,0000
0.002941081,0.000000000,0000
0.002937627,0.000000000,0000
0.002941281,0.000000000,0000
0.002938057,0.000000000,0000
0.002945036,0.000000000,0000
0.002914382,0.000000000,0000
0.002949243,0.000000000,0000
0.002940448,0.000000000,0000
0.002901187,0.000000000,0000
0.002694198,0.000000000,0000
0.002944744,0.000000000,0000
0.002930165,0.000000000,0000
0.002934446,0.000000000,0000
0.002945680,0.000000000,0000
0.002938141,0.000000000,0000
0.002942127,0.000000000,0000
0.002938302,0.000000000,0000
0.002934048,0.000000000,0000
0.002896037,0.000000000,0000
0.002895334,0.000000000,0000
0.002697510,0.000000000,0000
0.002931134,0.000000000,0000
0.002949269,0.000000000,0000
0.002935263,0.000000000,0000
0.002944017,0.000000000,0000
0.002937039,0.000000000,0000
0.002945768,0.000000000,0000
0.002933483,0.000000000,0000
0.002927569,0.000000000,0000
0.002898035,0.000000000,0000
0.002893571,0.000000000,0000
0.002688580,0.000000000,0000
0.002941222,0.000000000,0000
0.002948140,0.000000000,0000
0.002928832,0.000000000,0000
0.002946487,0.000000000,0000
0.002935853,0.000000000,0000
0.002942660,0.000000000,0000
0.002946226,0.000000000,0000
0.002924015,0.000000000,0000
0.002895573,0.000000000,0000
0.002949823,0.000000000,0000
0.002635100,0.000000000,0000
0.002951662,0.000000000,0000
0.002940439,0.000000000,0000
0.002945091,0.000000000,0000
0.002933490,0.000000000,0000
0.002949269,0.000000000,0000
0.002940603,0.000000000,0000
0.002938455,0.000000000,0000
0.002914247,0.000000000,0000
0.002895331,0.000000000,0000
0.002895516,0.000000000,0000
0.002682414,0.000000000,0000
0.002949525,0.000000000,0000
0.002939418,0.000000000,0000
0.002946291,0.000000000,0000
0.002937699,0.000000000,0000
0.002934104,0.000000000,0000
0.002945650,0.000000000,0000
0.002937176,0.000000000,0000
0.002930119,0.000000000,0000
0.002895089,0.000000000,0000
0.002895614,0.000000000,0000
0.002682248,0.000000000,0000
0.002941422,0.000000000,0000
0.002931679,0.000000000,0000
0.002938675,0.000000000,0000
0.002945861,0.000000000,0000
0.002931554,0.000000000,0000
0.002949614,0.000000000,0000
0.002944333,0.000000000,0000
0.002937324,0.000000000,0000
0.002895098,0.000000000,0000
0.002969375,0.000000000,0000
0.002925606,0.000000000,0000
0.002698077,0.000000000,0000
0.002944639,0.000000000,0000
0.002942996,0.000000000,0000
0.002947411,0.000000000,0000
0.002937497,0.000000000,0000
0.002940786,0.000000000,0000
0.002937974,0.000000000,0000
0.002955289,0.000000000,0000
0.002897240,0.000000000,0000
0.002896959,0.000000000,0000
0.002894639,0.000000000,0000
0.002931330,0.000000000,0000
0.002762819,0.000000000,0000
0.002942174,0.000000000,0000
0.002946122,0.000000000,0000
0.002945709,0.000000000,0000
0.002938226,0.000000000,0000
0.002942678,0.000000000,0000
0.002938065,0.000000000,0000
0.002937705,0.000000000,0000
0.002916548,0.000000000,0000
0.002896726,0.000000000,0000
0.002894205,0.000000000,0000
0.002699258,0.000000000,0000
0.002941548,0.000000000,0000
0.002944222,0.000000000,0000
0.002935862,0.000000000,0000
0.002942832,0.000000000,0000
0.002936218,0.000000000,0000
0.002947136,0.000000000,0000
0.002937458,0.000000000,0000
0.002918512,0.000000000,0000
0.002895224,0.000000000,0000
0.002895725,0.000000000,0000
0.002682312,0.000000000,0000
0.002949399,0.000000000,0000
0.002934406,0.000000000,0000
0.002946178,0.000000000,0000
0.002928148,0.000000000,0000
0.002955682,0.000000000,0000
0.002940739,0.000000000,0000
0.002937781,0.000000000,0000
0.002927394,0.000000000,0000
0.002894810,0.000000000,0000
0.002900042,0.000000000,0000
0.002678295,0.000000000,0000
0.002949660,0.000000000,0000
0.002939642,0.000000000,0000
0.002938104,0.000000000,0000
0.002937967,0.000000000,0000
0.002939307,0.000000000,0000
0.002937244,0.000000000,0000
0.002940215,0.000000000,0000
0.002937954,0.000000000,0000
0.002894850,0.000000000,0000
0.002895952,0.000000000,0000
0.002691137,0.000000000,0000
0.002941342,0.000000000,0000
0.002958333,0.000000000,0000
0.002937214,0.000000000,0000
0.002947254,0.000000000,0000
0.002933647,0.000000000,0000
0.002948064,0.000000000,0000
0.002939501,0.000000000,0000
0.002906018,0.000000000,0000
0.002895163,0.000000000,0000
0.002946048,0.000000000,0000
0.002658495,0.000000000,0000
0.002941082,0.000000000,0000
0.002940802,0.000000000,0000
0.002946350,0.000000000,0000
0.002958637,0.000000000,0000
0.002945709,0.000000000,0000
0.002941958,0.000000000,0000
0.002938115,0.000000000,0000
0.002945330,0.000000000,0000
0.002933986,0.000000000,0000
0.002944047,0.000000000,0000
0.002931426,0.000000000,0000
0.002914742,0.000000000,0000
0.002683117,0.000000000,0000
0.002949532,0.000000000,0000
0.002930862,0.000000000,0000
0.002950061,0.000000000,0000
0.002937048,0.000000000,0000
0.002941679,0.000000000,0000
0.002937900,0.000000000,0000
0.002937109,0.000000000,0000
0.002934911,0.000000000,0000
0.002895830,0.000000000,0000
0.002895210,0.000000000,0000
0.002690624,0.000000000,0000
0.002943431,0.000000000,0000
0.002945492,0.000000000,0000
0.002937035,0.000000000,0000
0.002938039,0.000000000,0000
0.002940719,0.000000000,0000
0.002938918,0.000000000,0000
0.002937174,0.000000000,0000
0.002930833,0.000000000,0000
0.002894931,0.000000000,0000
0.002895530,0.000000000,0000
0.002690586,0.000000000,0000
0.002950122,0.000000000,0000
0.002930395,0.000000000,0000
0.002934130,0.000000000,0000
0.002937371,0.000000000,0000
0.002949790,0.000000000,0000
0.002940441,0.000000000,0000
0.002937241,0.000000000,0000
0.002932049,0.000000000,0000
0.002895902,0.000000000,0000
0.002895400,0.000000000,0000
0.002682601,0.000000000,0000
0.002958363,0.000000000,0000
0.002941344,0.000000000,0000
0.002944653,0.000000000,0000
0.002937868,0.000000000,0000
0.002937920,0.000000000,0000
0.002945592,0.000000000,0000
0.002937514,0.000000000,0000
0.002916661,0.000000000,0000
0.002895301,0.000000000,0000
0.002895461,0.000000000,0000
0.002698692,0.000000000,0000
0.002943473,0.000000000,0000
0.002941999,0.000000000,0000
0.002945422,0.000000000,0000
0.002937477,0.000000000,0000
0.002945345,0.000000000,0000
0.002936843,0.000000000,0000
0.002946244,0.000000000,0000
0.002905573,0.000000000,0000
0.002945766,0.000000000,0000
0.002936764,0.000000000,0000
0.002908192,0.000000000,0000
0.002700993,0.000000000,0000
0.002936305,0.000000000,0000
0.002949016,0.000000000,0000
0.002930852,0.000000000,0000
0.002946417,0.000000000,0000
0.002938961,0.000000000,0000
0.002937498,0.000000000,0000
0.002946231,0.000000000,0000
0.002915898,0.000000000,0000
0.002945396,0.000000000,0000
0.002935207,0.000000000,0000
0.002909865,0.000000000,0000
0.002695406,0.000000000,0000
0.002942885,0.000000000,0000
0.002944465,0.000000000,0000
0.002942957,0.000000000,0000
0.002936625,0.000000000,0000
0.002945449,0.000000000,0000
0.002936463,0.000000000,0000
0.002936674,0.000000000,0000
0.002922142,0.000000000,0000
0.002894928,0.000000000,0000
0.002895683,0.000000000,0000
0.002699577,0.000000000,0000
0.002931175,0.000000000,0000
0.002949712,0.000000000,0000
0.002938768,0.000000000,0000
0.002941701,0.000000000,0000
0.002931263,0.000000000,0000
0.002841902,0.000000000,0000
0.002945294,0.000000000,0000
0.002918428,0.000000000,0000
0.002945811,0.000000000,0000
0.002642916,0.000000000,0000
0.002945684,0.000000000,0000
0.002932677,0.000000000,0000
0.002952218,0.000000000,0000
0.002931579,0.000000000,0000
0.002946618,0.000000000,0000
0.002936639,0.000000000,0000
0.002938144,0.000000000,0000
0.002925598,0.000000000,0000
0.002950510,0.000000000,0000
0.002935043,0.000000000,0000
0.002904653,0.000000000,0000
0.002698604,0.000000000,0000
0.002939503,0.000000000,0000
0.002951693,0.000000000,0000
0.002936718,0.000000000,0000
0.002945442,0.000000000,0000
0.002932388,0.000000000,0000
0.002933715,0.000000000,0000
0.002941992,0.000000000,0000
0.002922120,0.000000000,0000
0.002895112,0.000000000,0000
0.002895290,0.000000000,0000
0.002689777,0.000000000,0000
0.002954418,0.000000000,0000
0.002942428,0.000000000,0000
0.002951626,0.000000000,0000
0.002943677,0.000000000,0000
0.002845849,0.000000000,0000
0.002950102,0.000000000,0000
0.002922647,0.000000000,0000
0.002950093,0.000000000,0000
0.002942479,0.000000000,0000
0.002898151,0.000000000,0000
0.002688946,0.000000000,0000
0.002958699,0.000000000,0000
0.002934875,0.000000000,0000
0.002949286,0.000000000,0000
0.002937741,0.000000000,0000
0.002946736,0.000000000,0000
0.002932490,0.000000000,0000
0.002948702,0.000000000,0000
0.002904555,0.000000000,0000
0.002949818,0.000000000,0000
0.002939127,0.000000000,0000
0.002901645,0.000000000,0000
0.002690054,0.000000000,0000
0.002945731,0.000000000,0000
0.002942433,0.000000000,0000
0.002947106,0.000000000,0000
0.002933092,0.000000000,0000
0.002946246,0.000000000,0000
0.002932340,0.000000000,0000
0.002945603,0.000000000,0000
0.002918839,0.000000000,0000
0.002945056,0.000000000,0000
0.002930448,0.000000000,0000
0.002914938,0.000000000,0000
0.002692204,0.000000000,0000
0.002945425,0.000000000,0000
0.002942318,0.000000000,0000
0.002946514,0.000000000,0000
0.002938094,0.000000000,0000
0.002941823,0.000000000,0000
0.002937247,0.000000000,0000
0.002941625,0.000000000,0000
0.002917241,0.000000000,0000
0.002895457,0.000000000,0000
0.002945643,0.000000000,0000
0.002649457,0.000000000,0000
0.002938564,0.000000000,0000
0.002941678,0.000000000,0000
0.002937393,0.000000000,0000
0.002947090,0.000000000,0000
0.002940122,0.000000000,0000
0.002938360,0.000000000,0000
0.002942663,0.000000000,0000
0.002917085,0.000000000,0000
0.002895237,0.000000000,0000
0.002946216,0.000000000,0000
0.002639511,0.000000000,0000
0.002949272,0.000000000,0000
0.002940994,0.000000000,0000
0.002945685,0.000000000,0000
0.002932005,0.000000000,0000
0.002948521,0.000000000,0000
0.002930949,0.000000000,0000
0.002945320,0.000000000,0000
0.002919757,0.000000000,0000
0.002949437,0.000000000,0000
0.002931007,0.000000000,0000
0.002909277,0.000000000,0000
0.002689067,0.000000000,0000
0.002945180,0.000000000,0000
0.002952965,0.000000000,0000
0.002953269,0.000000000,0000
0.002937369,0.000000000,0000
0.002941110,0.000000000,0000
0.002937893,0.000000000,0000
0.002946636,0.000000000,0000
0.002895451,0.000000000,0000
0.002895973,0.000000000,0000
0.002895678,0.000000000,0000
0.002682899,0.000000000,0000
0.002948580,0.000000000,0000
0.002943913,0.000000000,0000
0.002949516,0.000000000,0000
0.002936855,0.000000000,0000
0.002946198,0.000000000,0000
0.002937834,0.000000000,0000
0.002946092,0.000000000,0000
0.002909644,0.000000000,0000
0.002895220,0.000000000,0000
0.002895560,0.000000000,0000
0.002682288,0.000000000,0000
0.002949825,0.000000000,0000
0.002931800,0.000000000,0000
0.002935223,0.000000000,0000
0.002932732,0.000000000,0000
0.002941480,0.000000000,0000
0.002938316,0.000000000,0000
0.002945248,0.000000000,0000
0.002930502,0.000000000,0000
0.002910202,0.000000000,0000
0.002895560,0.000000000,0000
0.002691145,0.000000000,0000
0.002949882,0.000000000,0000
0.002930919,0.000000000,0000
0.002943834,0.000000000,0000
0.002940749,0.000000000,0000
0.002939002,0.000000000,0000
0.002937788,0.000000000,0000
0.002950300,0.000000000,0000
0.002918743,0.000000000,0000
0.002946842,0.000000000,0000
0.002931236,0.000000000,0000
0.002912317,0.000000000,0000
0.002689277,0.000000000,0000
0.002942196,0.000000000,0000
0.002942375,0.000000000,0000
0.002943676,0.000000000,0000
0.002936774,0.000000000,0000
0.002944985,0.000000000,0000
0.002932267,0.000000000,0000
0.002945574,0.000000000,0000
0.002924896,0.000000000,0000
0.002895234,0.000000000,0000
0.002895473,0.000000000,0000
0.002682823,0.000000000,0000
