duration,duration_extra,return_code
0.003236106,0.000000000,0000
0.003317551,0.000000000,0000
0.002999376,0.000000000,0000
0.002990936,0.000000000,0000
0.003007817,0.000000000,0000
0.002992871,0.000000000,0000
0.003004327,0.000000000,0000
0.003003546,0.000000000,0000
0.002989817,0.000000000,0000
0.003004103,0.000000000,0000
0.003000504,0.000000000,0000
0.002997600,0.000000000,0000
0.002995088,0.000000000,0000
0.003008414,0.000000000,0000
0.002991619,0.000000000,0000
0.002996915,0.000000000,0000
0.003008151,0.000000000,0000
0.002998406,0.000000000,0000
0.002995834,0.000000000,0000
0.002999021,0.000000000,0000
0.003007206,0.000000000,0000
0.002989772,0.000000000,0000
0.003001338,0.000000000,0000
0.003003876,0.000000000,0000
0.002995446,0.000000000,0000
0.002999191,0.000000000,0000
0.003005449,0.000000000,0000
0.002993075,0.000000000,0000
0.002999659,0.000000000,0000
0.003004777,0.000000000,0000
0.002995178,0.000000000,0000
0.002995743,0.000000000,0000
0.003002858,0.000000000,0000
0.003003503,0.000000000,0000
0.002997656,0.000000000,0000
0.002999204,0.000000000,0000
0.003005930,0.000000000,0000
0.002995190,0.000000000,0000
0.002993479,0.000000000,0000
0.002999884,0.000000000,0000
0.002999540,0.000000000,0000
0.003000596,0.000000000,0000
0.003003078,0.000000000,0000
0.002997146,0.000000000,0000
0.003001336,0.000000000,0000
0.002996657,0.000000000,0000
0.003005263,0.000000000,0000
0.002999391,0.000000000,0000
0.002990129,0.000000000,0000
0.003003868,0.000000000,0000
0.003002489,0.000000000,0000
0.002997080,0.000000000,0000
0.003004278,0.000000000,0000
0.002994048,0.000000000,0000
0.003001879,0.000000000,0000
0.002990516,0.000000000,0000
0.003010736,0.000000000,0000
0.002997661,0.000000000,0000
0.002995243,0.000000000,0000
0.003005595,0.000000000,0000
0.002997993,0.000000000,0000
0.002995511,0.000000000,0000
0.003000472,0.000000000,0000
0.003000736,0.000000000,0000
0.002996843,0.000000000,0000
0.002999925,0.000000000,0000
0.003002154,0.000000000,0000
0.002997882,0.000000000,0000
0.003001362,0.000000000,0000
0.002996394,0.000000000,0000
0.003005630,0.000000000,0000
0.002997697,0.000000000,0000
0.002993721,0.000000000,0000
0.003002193,0.000000000,0000
0.003000476,0.000000000,0000
0.002998872,0.000000000,0000
0.003002209,0.000000000,0000
0.002991718,0.000000000,0000
0.003006234,0.000000000,0000
0.002994868,0.000000000,0000
0.002998573,0.000000000,0000
0.003001606,0.000000000,0000
0.003000981,0.000000000,0000
0.002999565,0.000000000,0000
0.002997611,0.000000000,0000
0.003000473,0.000000000,0000
0.003001054,0.000000000,0000
0.002990958,0.000000000,0000
0.003010237,0.000000000,0000
0.002992905,0.000000000,0000
0.003005212,0.000000000,0000
0.002993595,0.000000000,0000
0.003000896,0.000000000,0000
0.003004378,0.000000000,0000
0.002997537,0.000000000,0000
0.002993969,0.000000000,0000
0.003003449,0.000000000,0000
0.003000177,0.000000000,0000
0.002997098,0.000000000,0000
0.003001513,0.000000000,0000
0.003003160,0.000000000,0000
0.002999980,0.000000000,0000
0.002993936,0.000000000,0000
0.003002113,0.000000000,0000
0.002996106,0.000000000,0000
0.003000205,0.000000000,0000
0.002999898,0.000000000,0000
