duration,duration_extra,return_code
0.003051700,0.000000000,0000
0.002998378,0.000000000,0000
0.002998986,0.000000000,0000
0.003004863,0.000000000,0000
0.002998789,0.000000000,0000
0.002993795,0.000000000,0000
0.003007121,0.000000000,0000
0.003001396,0.000000000,0000
0.002987804,0.000000000,0000
0.002999747,0.000000000,0000
0.003003710,0.000000000,0000
0.002997410,0.000000000,0000
0.003000941,0.000000000,0000
0.003002752,0.000000000,0000
0.002997795,0.000000000,0000
0.002996546,0.000000000,0000
0.003000728,0.000000000,0000
0.002997321,0.000000000,0000
0.003000264,0.000000000,0000
0.002994185,0.000000000,0000
0.003007216,0.000000000,0000
0.002997462,0.000000000,0000
0.002993447,0.000000000,0000
0.003010585,0.000000000,0000
0.002991299,0.000000000,0000
0.003007823,0.000000000,0000
0.002988873,0.000000000,0000
0.003006938,0.000000000,0000
0.002995492,0.000000000,0000
0.003001573,0.000000000,0000
0.003001462,0.000000000,0000
0.002994494,0.000000000,0000
0.003001913,0.000000000,0000
0.002997453,0.000000000,0000
0.003000290,0.000000000,0000
0.002994924,0.000000000,0000
0.003007865,0.000000000,0000
0.002994097,0.000000000,0000
0.003000740,0.000000000,0000
0.003002980,0.000000000,0000
0.002999430,0.000000000,0000
0.002997596,0.000000000,0000
0.002998998,0.000000000,0000
0.003004596,0.000000000,0000
0.002999448,0.000000000,0000
0.002999523,0.000000000,0000
0.003001323,0.000000000,0000
0.002993047,0.000000000,0000
0.002998709,0.000000000,0000
0.002988847,0.000000000,0000
0.003008127,0.000000000,0000
0.003000558,0.000000000,0000
0.003002089,0.000000000,0000
0.002998956,0.000000000,0000
0.002992799,0.000000000,0000
0.003007516,0.000000000,0000
0.002997883,0.000000000,0000
0.002993372,0.000000000,0000
0.002999370,0.000000000,0000
0.003002336,0.000000000,0000
0.003007298,0.000000000,0000
0.002990836,0.000000000,0000
0.003005504,0.000000000,0000
0.002999534,0.000000000,0000
0.002992561,0.000000000,0000
0.002998596,0.000000000,0000
0.003007694,0.000000000,0000
0.002995120,0.000000000,0000
0.003004110,0.000000000,0000
0.003000040,0.000000000,0000
0.002995455,0.000000000,0000
0.002999493,0.000000000,0000
0.002997899,0.000000000,0000
0.003002394,0.000000000,0000
0.002991703,0.000000000,0000
0.003005144,0.000000000,0000
0.003003214,0.000000000,0000
0.002997793,0.000000000,0000
0.003003888,0.000000000,0000
0.002994939,0.000000000,0000
0.002995695,0.000000000,0000
0.002992118,0.000000000,0000
0.003002790,0.000000000,0000
0.003009677,0.000000000,0000
0.002990472,0.000000000,0000
0.003000732,0.000000000,0000
0.003005376,0.000000000,0000
0.002995767,0.000000000,0000
0.003000017,0.000000000,0000
0.003000496,0.000000000,0000
0.002996324,0.000000000,0000
0.003004890,0.000000000,0000
0.002994071,0.000000000,0000
0.003002510,0.000000000,0000
0.002999246,0.000000000,0000
0.002998792,0.000000000,0000
0.003000216,0.000000000,0000
0.002998109,0.000000000,0000
0.002998382,0.000000000,0000
0.003007750,0.000000000,0000
0.002990082,0.000000000,0000
0.003004032,0.000000000,0000
0.003006580,0.000000000,0000
0.002988770,0.000000000,0000
0.002999199,0.000000000,0000
0.003000138,0.000000000,0000
0.003002406,0.000000000,0000
0.002997656,0.000000000,0000
0.002994802,0.000000000,0000
0.003001031,0.000000000,0000
0.003007961,0.000000000,0000
0.002978026,0.000000000,0000
0.003017954,0.000000000,0000
0.002999547,0.000000000,0000
0.002996173,0.000000000,0000
0.002993843,0.000000000,0000
0.003010032,0.000000000,0000
0.002990974,0.000000000,0000
0.003004661,0.000000000,0000
0.003000357,0.000000000,0000
0.002999420,0.000000000,0000
0.002995809,0.000000000,0000
0.003008076,0.000000000,0000
0.002990346,0.000000000,0000
0.002998457,0.000000000,0000
0.003001747,0.000000000,0000
0.003005537,0.000000000,0000
0.002990268,0.000000000,0000
0.003006525,0.000000000,0000
0.002998143,0.000000000,0000
0.002997883,0.000000000,0000
0.002998506,0.000000000,0000
0.003004065,0.000000000,0000
0.002999345,0.000000000,0000
0.002990444,0.000000000,0000
0.003003695,0.000000000,0000
0.002998903,0.000000000,0000
0.002998424,0.000000000,0000
0.003000106,0.000000000,0000
0.003002510,0.000000000,0000
0.002993756,0.000000000,0000
0.003007633,0.000000000,0000
0.003034995,0.000000000,0000
0.002957542,0.000000000,0000
0.002997426,0.000000000,0000
0.003006742,0.000000000,0000
0.002997950,0.000000000,0000
0.002997522,0.000000000,0000
0.002999079,0.000000000,0000
0.003003371,0.000000000,0000
0.002992141,0.000000000,0000
0.003008480,0.000000000,0000
0.002999492,0.000000000,0000
0.002994235,0.000000000,0000
0.002996987,0.000000000,0000
0.003001553,0.000000000,0000
0.003002540,0.000000000,0000
0.002996036,0.000000000,0000
0.002999165,0.000000000,0000
0.003005123,0.000000000,0000
0.002993465,0.000000000,0000
0.002999672,0.000000000,0000
0.003003409,0.000000000,0000
0.002995133,0.000000000,0000
0.002997487,0.000000000,0000
0.003005372,0.000000000,0000
0.002999020,0.000000000,0000
0.002998600,0.000000000,0000
0.003000749,0.000000000,0000
0.002995058,0.000000000,0000
0.002999690,0.000000000,0000
0.003000794,0.000000000,0000
0.003003338,0.000000000,0000
0.002992893,0.000000000,0000
0.003008379,0.000000000,0000
0.002996309,0.000000000,0000
0.003001010,0.000000000,0000
0.002994093,0.000000000,0000
0.003000195,0.000000000,0000
0.003002050,0.000000000,0000
0.002997004,0.000000000,0000
0.002999528,0.000000000,0000
0.003003366,0.000000000,0000
0.002996632,0.000000000,0000
0.003005400,0.000000000,0000
0.003000966,0.000000000,0000
0.002994411,0.000000000,0000
0.002995434,0.000000000,0000
0.003002203,0.000000000,0000
0.002996741,0.000000000,0000
0.003000444,0.000000000,0000
0.002992492,0.000000000,0000
0.003009262,0.000000000,0000
0.003000426,0.000000000,0000
0.002996271,0.000000000,0000
0.002996073,0.000000000,0000
0.003007093,0.000000000,0000
0.002990301,0.000000000,0000
0.003010167,0.000000000,0000
0.002996486,0.000000000,0000
0.002995201,0.000000000,0000
0.003001226,0.000000000,0000
0.003001718,0.000000000,0000
0.002998076,0.000000000,0000
0.002992226,0.000000000,0000
0.003010172,0.000000000,0000
0.003000023,0.000000000,0000
0.002993455,0.000000000,0000
0.003003254,0.000000000,0000
0.002995723,0.000000000,0000
0.002996031,0.000000000,0000
0.003007613,0.000000000,0000
0.002992391,0.000000000,0000
0.003001779,0.000000000,0000
0.002999620,0.000000000,0000
0.003002499,0.000000000,0000
0.002991661,0.000000000,0000
0.003005780,0.000000000,0000
0.002995664,0.000000000,0000
0.003003838,0.000000000,0000
0.002998313,0.000000000,0000
0.003001483,0.000000000,0000
0.003003191,0.000000000,0000
0.002990488,0.000000000,0000
0.003004902,0.000000000,0000
0.003000759,0.000000000,0000
0.002992891,0.000000000,0000
0.003006106,0.000000000,0000
0.002991475,0.000000000,0000
0.003007653,0.000000000,0000
0.002995113,0.000000000,0000
0.002999268,0.000000000,0000
0.003000558,0.000000000,0000
0.002997425,0.000000000,0000
0.003004399,0.000000000,0000
0.002992788,0.000000000,0000
0.003004743,0.000000000,0000
0.002999443,0.000000000,0000
0.003003471,0.000000000,0000
0.002996899,0.000000000,0000
0.002991882,0.000000000,0000
0.003000108,0.000000000,0000
0.003009146,0.000000000,0000
0.002989810,0.000000000,0000
0.003001278,0.000000000,0000
0.003004040,0.000000000,0000
0.002997671,0.000000000,0000
0.002992484,0.000000000,0000
0.003011365,0.000000000,0000
0.002991322,0.000000000,0000
0.002998360,0.000000000,0000
0.003003090,0.000000000,0000
0.003000164,0.000000000,0000
0.002996640,0.000000000,0000
0.003004807,0.000000000,0000
0.002994652,0.000000000,0000
0.002998470,0.000000000,0000
0.003000651,0.000000000,0000
0.003001678,0.000000000,0000
0.002997982,0.000000000,0000
0.002996048,0.000000000,0000
0.003003231,0.000000000,0000
0.002997837,0.000000000,0000
0.003003099,0.000000000,0000
0.002991743,0.000000000,0000
0.003006651,0.000000000,0000
0.002995608,0.000000000,0000
0.003004342,0.000000000,0000
0.002992929,0.000000000,0000
0.003000128,0.000000000,0000
0.003008023,0.000000000,0000
0.002993494,0.000000000,0000
0.003000220,0.000000000,0000
0.003000348,0.000000000,0000
0.002993257,0.000000000,0000
0.003007786,0.000000000,0000
0.002993891,0.000000000,0000
0.002998124,0.000000000,0000
0.003012206,0.000000000,0000
0.002986090,0.000000000,0000
0.002995528,0.000000000,0000
0.003008318,0.000000000,0000
0.002999008,0.000000000,0000
0.002993876,0.000000000,0000
0.003006352,0.000000000,0000
0.002997338,0.000000000,0000
0.002998541,0.000000000,0000
0.002997748,0.000000000,0000
0.003005563,0.000000000,0000
0.002995792,0.000000000,0000
0.002995685,0.000000000,0000
0.003000236,0.000000000,0000
0.003004887,0.000000000,0000
0.002991693,0.000000000,0000
0.003007647,0.000000000,0000
0.002997210,0.000000000,0000
0.002998105,0.000000000,0000
0.002993991,0.000000000,0000
0.003001959,0.000000000,0000
0.003006717,0.000000000,0000
0.002989246,0.000000000,0000
0.003008943,0.000000000,0000
0.003000893,0.000000000,0000
0.002995379,0.000000000,0000
0.003007187,0.000000000,0000
0.002991106,0.000000000,0000
0.002999646,0.000000000,0000
0.002999175,0.000000000,0000
0.003001997,0.000000000,0000
0.002999656,0.000000000,0000
0.002998550,0.000000000,0000
0.002994397,0.000000000,0000
0.003001268,0.000000000,0000
0.002999288,0.000000000,0000
0.003001753,0.000000000,0000
0.002999606,0.000000000,0000
0.002994414,0.000000000,0000
0.003006260,0.000000000,0000
0.003039616,0.000000000,0000
0.002954798,0.000000000,0000
0.002997864,0.000000000,0000
0.003007360,0.000000000,0000
0.002996314,0.000000000,0000
0.002998387,0.000000000,0000
0.002996179,0.000000000,0000
0.003002572,0.000000000,0000
0.002998122,0.000000000,0000
0.003000394,0.000000000,0000
0.003001085,0.000000000,0000
0.002995965,0.000000000,0000
0.002999746,0.000000000,0000
0.003006256,0.000000000,0000
0.002996262,0.000000000,0000
0.002992557,0.000000000,0000
0.003013029,0.000000000,0000
0.002994700,0.000000000,0000
0.002992736,0.000000000,0000
0.003004565,0.000000000,0000
0.002999951,0.000000000,0000
0.002993838,0.000000000,0000
0.002997805,0.000000000,0000
0.003009917,0.000000000,0000
0.002997875,0.000000000,0000
0.002994548,0.000000000,0000
0.003003752,0.000000000,0000
0.002999962,0.000000000,0000
0.002992994,0.000000000,0000
