duration,duration_extra,return_code
0.007900783,0.000000000,0000
0.008001042,0.000000000,0000
0.007997300,0.000000000,0000
0.007999604,0.000000000,0000
0.008002981,0.000000000,0000
0.008002058,0.000000000,0000
0.008000056,0.000000000,0000
0.008000328,0.000000000,0000
0.008000117,0.000000000,0000
0.007996211,0.000000000,0000
0.008000215,0.000000000,0000
0.007998112,0.000000000,0000
0.008002173,0.000000000,0000
0.008004482,0.000000000,0000
0.007990508,0.000000000,0000
0.007904359,0.000000000,0000
0.008627439,0.000000000,0000
0.008386666,0.000000000,0000
0.008525754,0.000000000,0000
0.008453394,0.000000000,0000
0.008619472,0.000000000,0000
0.008392040,0.000000000,0000
0.008520620,0.000000000,0000
0.008468479,0.000000000,0000
0.008728043,0.000000000,0000
0.008248402,0.000000000,0000
0.008114925,0.000000000,0000
0.007994711,0.000000000,0000
0.008011148,0.000000000,0000
0.008002088,0.000000000,0000
0.008003222,0.000000000,0000
0.007988385,0.000000000,0000
0.008002058,0.000000000,0000
0.007995701,0.000000000,0000
0.008000148,0.000000000,0000
0.008001985,0.000000000,0000
0.008003476,0.000000000,0000
0.008002259,0.000000000,0000
0.007994210,0.000000000,0000
0.008001452,0.000000000,0000
0.007996867,0.000000000,0000
0.007999024,0.000000000,0000
0.008002926,0.000000000,0000
0.008000872,0.000000000,0000
0.007990987,0.000000000,0000
0.008004338,0.000000000,0000
0.007992074,0.000000000,0000
0.008002350,0.000000000,0000
0.007999129,0.000000000,0000
0.007990980,0.000000000,0000
0.008006826,0.000000000,0000
0.008003043,0.000000000,0000
0.007997506,0.000000000,0000
0.007994118,0.000000000,0000
0.008002680,0.000000000,0000
0.007997685,0.000000000,0000
0.008011361,0.000000000,0000
0.007994646,0.000000000,0000
0.007994050,0.000000000,0000
0.008005793,0.000000000,0000
0.007997974,0.000000000,0000
0.008014228,0.000000000,0000
0.007983841,0.000000000,0000
0.007998198,0.000000000,0000
0.008001996,0.000000000,0000
0.007990586,0.000000000,0000
0.008009156,0.000000000,0000
0.007999382,0.000000000,0000
0.007998869,0.000000000,0000
0.007998495,0.000000000,0000
0.008000625,0.000000000,0000
0.008002015,0.000000000,0000
0.007997450,0.000000000,0000
0.008004732,0.000000000,0000
0.007994819,0.000000000,0000
0.008000207,0.000000000,0000
0.007997399,0.000000000,0000
0.007995104,0.000000000,0000
0.008007938,0.000000000,0000
0.007995063,0.000000000,0000
0.008005530,0.000000000,0000
0.007991621,0.000000000,0000
0.007996236,0.000000000,0000
0.008009314,0.000000000,0000
0.007995483,0.000000000,0000
0.008005632,0.000000000,0000
0.007995990,0.000000000,0000
0.007997976,0.000000000,0000
0.007913485,0.000000000,0000
0.008623472,0.000000000,0000
0.008361428,0.000000000,0000
0.008623800,0.000000000,0000
0.008376227,0.000000000,0000
0.008625795,0.000000000,0000
0.008367375,0.000000000,0000
0.008629508,0.000000000,0000
