duration,duration_extra,return_code
0.005268230,0.000000000,0000
0.004993407,0.000000000,0000
0.004994692,0.000000000,0000
0.005003175,0.000000000,0000
0.005001681,0.000000000,0000
0.005005577,0.000000000,0000
0.004986343,0.000000000,0000
0.005004363,0.000000000,0000
0.005009944,0.000000000,0000
0.004915352,0.000000000,0000
0.005065985,0.000000000,0000
0.005015550,0.000000000,0000
0.005002199,0.000000000,0000
0.004986475,0.000000000,0000
0.005003104,0.000000000,0000
0.004999283,0.000000000,0000
0.005003226,0.000000000,0000
0.004994049,0.000000000,0000
0.004996243,0.000000000,0000
0.005000770,0.000000000,0000
0.005002773,0.000000000,0000
0.005002682,0.000000000,0000
0.004992952,0.000000000,0000
0.004998931,0.000000000,0000
0.005005502,0.000000000,0000
0.004995076,0.000000000,0000
0.005003933,0.000000000,0000
0.004999741,0.000000000,0000
0.005001125,0.000000000,0000
0.004996233,0.000000000,0000
0.004998292,0.000000000,0000
0.004996538,0.000000000,0000
0.005007285,0.000000000,0000
0.005005444,0.000000000,0000
0.004991878,0.000000000,0000
0.005001212,0.000000000,0000
0.004996151,0.000000000,0000
0.004997415,0.000000000,0000
0.005003416,0.000000000,0000
0.004998554,0.000000000,0000
0.005000636,0.000000000,0000
0.005000413,0.000000000,0000
0.004990606,0.000000000,0000
0.005009092,0.000000000,0000
0.004998108,0.000000000,0000
0.004993495,0.000000000,0000
0.005001544,0.000000000,0000
0.005004948,0.000000000,0000
0.004999241,0.000000000,0000
0.004994858,0.000000000,0000
0.004993901,0.000000000,0000
0.005007121,0.000000000,0000
0.005001224,0.000000000,0000
0.005002346,0.000000000,0000
0.004995882,0.000000000,0000
0.004997496,0.000000000,0000
0.004999922,0.000000000,0000
0.004994336,0.000000000,0000
0.005009607,0.000000000,0000
0.005000481,0.000000000,0000
0.004980503,0.000000000,0000
0.005015298,0.000000000,0000
0.004984870,0.000000000,0000
0.005012395,0.000000000,0000
0.004988370,0.000000000,0000
0.005012462,0.000000000,0000
0.004998346,0.000000000,0000
0.004997425,0.000000000,0000
0.004992971,0.000000000,0000
0.005006539,0.000000000,0000
0.005001906,0.000000000,0000
0.004997778,0.000000000,0000
0.005002269,0.000000000,0000
0.004989064,0.000000000,0000
0.005005067,0.000000000,0000
0.005001296,0.000000000,0000
0.005000086,0.000000000,0000
0.005001119,0.000000000,0000
0.004993826,0.000000000,0000
0.005001008,0.000000000,0000
0.005001839,0.000000000,0000
0.004998712,0.000000000,0000
0.005002528,0.000000000,0000
0.004999740,0.000000000,0000
0.004997487,0.000000000,0000
0.004999931,0.000000000,0000
0.004998589,0.000000000,0000
0.004998261,0.000000000,0000
0.005001512,0.000000000,0000
0.004969473,0.000000000,0000
0.005035216,0.000000000,0000
0.004991783,0.000000000,0000
0.004998426,0.000000000,0000
0.004996532,0.000000000,0000
0.005006906,0.000000000,0000
