duration,duration_extra,return_code
1.584267852,0.000000000,0000
2.694971274,0.000000000,0000
5.032978845,0.000000000,0000
0.613973544,0.000000000,0000
1.073975407,0.000000000,0000
0.413974501,0.000000000,0000
1.296965501,0.000000000,0000
3.036968939,0.000000000,0000
3.353669738,0.000000000,0000
1.633969844,0.000000000,0000
3.690974117,0.000000000,0000
1.240972652,0.000000000,0000
2.241972110,0.000000000,0000
4.262967996,0.000000000,0000
1.039981419,0.000000000,0000
1.808970070,0.000000000,0000
1.667970799,0.000000000,0000
3.779984822,0.000000000,0000
0.906973698,0.000000000,0000
1.752963045,0.000000000,0000
0.242189412,0.000000000,0000
1.466973136,0.000000000,0000
1.041654756,0.000000000,0000
1.929979075,0.000000000,0000
0.984977242,0.000000000,0000
1.299973560,0.000000000,0000
2.862974859,0.000000000,0000
1.436982205,0.000000000,0000
1.818673899,0.000000000,0000
0.732188650,0.000000000,0000
1.698196671,0.000000000,0000
0.212982014,0.000000000,0000
7.445978695,0.000000000,0000
2.008967202,0.000000000,0000
2.128974781,0.000000000,0000
2.266971390,0.000000000,0000
2.927976771,0.000000000,0000
1.069968999,0.000000000,0000
1.068190797,0.000000000,0000
2.724258830,0.000000000,0000
2.751978698,0.000000000,0000
6.715971131,0.000000000,0000
1.667974408,0.000000000,0000
2.234977390,0.000000000,0000
1.809974462,0.000000000,0000
1.666883515,0.000000000,0000
3.634745016,0.000000000,0000
2.633269264,0.000000000,0000
0.728971292,0.000000000,0000
5.629196314,0.000000000,0000
1.580175748,0.000000000,0000
2.462966239,0.000000000,0000
1.977195133,0.000000000,0000
1.470966074,0.000000000,0000
1.667973507,0.000000000,0000
1.812977031,0.000000000,0000
5.602201860,0.000000000,0000
0.954976650,0.000000000,0000
1.526664287,0.000000000,0000
1.863964990,0.000000000,0000
1.096977517,0.000000000,0000
0.384976169,0.000000000,0000
4.314196340,0.000000000,0000
3.637976949,0.000000000,0000
1.608974608,0.000000000,0000
1.210970134,0.000000000,0000
1.694974037,0.000000000,0000
5.599972471,0.000000000,0000
1.838969269,0.000000000,0000
0.983971384,0.000000000,0000
3.152975856,0.000000000,0000
1.099185833,0.000000000,0000
3.864973962,0.000000000,0000
2.947973190,0.000000000,0000
0.898105916,0.000000000,0000
1.014436158,0.000000000,0000
1.756964329,0.000000000,0000
1.160971374,0.000000000,0000
1.126967648,0.000000000,0000
5.535968846,0.000000000,0000
1.898968446,0.000000000,0000
4.431971881,0.000000000,0000
