duration,duration_extra,return_code
0.013009970,0.000000000,0000
0.012986888,0.000000000,0000
0.012999622,0.000000000,0000
0.012988614,0.000000000,0000
0.013007840,0.000000000,0000
0.013001554,0.000000000,0000
0.012998497,0.000000000,0000
0.013000821,0.000000000,0000
0.012996950,0.000000000,0000
0.013003013,0.000000000,0000
0.013001884,0.000000000,0000
0.012997032,0.000000000,0000
0.012998373,0.000000000,0000
0.013002243,0.000000000,0000
0.012993985,0.000000000,0000
0.012998451,0.000000000,0000
0.013006196,0.000000000,0000
0.012985688,0.000000000,0000
0.013010612,0.000000000,0000
0.013001336,0.000000000,0000
0.012997690,0.000000000,0000
0.013002861,0.000000000,0000
0.012997123,0.000000000,0000
0.012997196,0.000000000,0000
0.012999626,0.000000000,0000
0.013006965,0.000000000,0000
0.012992747,0.000000000,0000
0.012998665,0.000000000,0000
0.012998447,0.000000000,0000
0.013001296,0.000000000,0000
0.012990307,0.000000000,0000
0.013006568,0.000000000,0000
0.012991124,0.000000000,0000
0.013010839,0.000000000,0000
0.012997718,0.000000000,0000
0.013001033,0.000000000,0000
0.012988232,0.000000000,0000
0.013011129,0.000000000,0000
0.012992528,0.000000000,0000
0.012993591,0.000000000,0000
0.013007948,0.000000000,0000
0.012997158,0.000000000,0000
0.012999960,0.000000000,0000
0.012945154,0.000000000,0000
0.013048291,0.000000000,0000
0.013004861,0.000000000,0000
0.013001979,0.000000000,0000
0.012993407,0.000000000,0000
0.013004855,0.000000000,0000
0.012998086,0.000000000,0000
0.012994192,0.000000000,0000
0.013009923,0.000000000,0000
0.012988235,0.000000000,0000
0.013002088,0.000000000,0000
0.013004301,0.000000000,0000
0.012997717,0.000000000,0000
0.012998338,0.000000000,0000
0.013001286,0.000000000,0000
0.012994716,0.000000000,0000
0.013006356,0.000000000,0000
0.012991280,0.000000000,0000
0.013009245,0.000000000,0000
0.012994897,0.000000000,0000
0.012991997,0.000000000,0000
0.013004637,0.000000000,0000
0.013005539,0.000000000,0000
0.012995653,0.000000000,0000
0.012997901,0.000000000,0000
0.013003095,0.000000000,0000
0.012992341,0.000000000,0000
0.012995270,0.000000000,0000
0.013009604,0.000000000,0000
0.012995235,0.000000000,0000
0.012993756,0.000000000,0000
0.013008370,0.000000000,0000
0.012996706,0.000000000,0000
0.012995142,0.000000000,0000
0.013003395,0.000000000,0000
0.012996461,0.000000000,0000
0.012999468,0.000000000,0000
0.013000028,0.000000000,0000
0.012998219,0.000000000,0000
0.012998545,0.000000000,0000
0.012998348,0.000000000,0000
0.013004597,0.000000000,0000
0.012991126,0.000000000,0000
