duration,duration_extra,return_code
0.016098034,0.000000000,0000
0.015251359,0.000000000,0000
0.015262724,0.000000000,0000
0.015242928,0.000000000,0000
0.015253136,0.000000000,0000
0.015240558,0.000000000,0000
0.015244700,0.000000000,0000
0.015237919,0.000000000,0000
0.015246529,0.000000000,0000
0.015244129,0.000000000,0000
0.015242524,0.000000000,0000
0.015274007,0.000000000,0000
0.015232284,0.000000000,0000
0.015241449,0.000000000,0000
0.015243325,0.000000000,0000
0.015245177,0.000000000,0000
0.015254462,0.000000000,0000
0.015233829,0.000000000,0000
0.015269740,0.000000000,0000
0.015253250,0.000000000,0000
0.015242576,0.000000000,0000
0.015235138,0.000000000,0000
0.015238167,0.000000000,0000
0.015256153,0.000000000,0000
0.015279170,0.000000000,0000
0.015244037,0.000000000,0000
0.015248566,0.000000000,0000
0.015255149,0.000000000,0000
0.015281925,0.000000000,0000
0.015269798,0.000000000,0000
0.016138765,0.000000000,0000
0.015244492,0.000000000,0000
0.015252437,0.000000000,0000
0.015230720,0.000000000,0000
0.015241680,0.000000000,0000
0.015255603,0.000000000,0000
0.015241882,0.000000000,0000
0.015241711,0.000000000,0000
0.015251609,0.000000000,0000
0.015257714,0.000000000,0000
0.015258317,0.000000000,0000
0.015249214,0.000000000,0000
0.015247638,0.000000000,0000
0.015252642,0.000000000,0000
0.015258981,0.000000000,0000
0.015241373,0.000000000,0000
0.015237112,0.000000000,0000
0.015252505,0.000000000,0000
0.015255139,0.000000000,0000
0.015246302,0.000000000,0000
0.015247475,0.000000000,0000
0.015238870,0.000000000,0000
0.016015856,0.000000000,0000
0.015252765,0.000000000,0000
0.015253716,0.000000000,0000
0.015264511,0.000000000,0000
0.015253049,0.000000000,0000
0.015253867,0.000000000,0000
0.015253868,0.000000000,0000
0.015243994,0.000000000,0000
0.015250185,0.000000000,0000
0.015232492,0.000000000,0000
0.015236718,0.000000000,0000
0.015280761,0.000000000,0000
0.016013855,0.000000000,0000
0.015247196,0.000000000,0000
0.015241979,0.000000000,0000
0.015244568,0.000000000,0000
0.015248185,0.000000000,0000
0.015245852,0.000000000,0000
0.015246026,0.000000000,0000
0.015247365,0.000000000,0000
0.015236142,0.000000000,0000
0.015245554,0.000000000,0000
0.015245251,0.000000000,0000
0.015243136,0.000000000,0000
0.015230372,0.000000000,0000
0.015250452,0.000000000,0000
0.015237784,0.000000000,0000
0.015245577,0.000000000,0000
0.015257825,0.000000000,0000
0.015179466,0.000000000,0000
0.015244585,0.000000000,0000
0.015259555,0.000000000,0000
0.015242642,0.000000000,0000
0.015255509,0.000000000,0000
0.015232350,0.000000000,0000
0.015248744,0.000000000,0000
0.015241984,0.000000000,0000
0.015247175,0.000000000,0000
0.015177429,0.000000000,0000
0.015238740,0.000000000,0000
0.015245301,0.000000000,0000
0.015149580,0.000000000,0000
0.015598165,0.000000000,0000
0.015246605,0.000000000,0000
0.015235332,0.000000000,0000
0.015255324,0.000000000,0000
0.016008651,0.000000000,0000
0.015239747,0.000000000,0000
0.015304001,0.000000000,0000
0.015252870,0.000000000,0000
0.015250330,0.000000000,0000
0.015250702,0.000000000,0000
0.015252153,0.000000000,0000
0.015249421,0.000000000,0000
0.015243402,0.000000000,0000
0.016030164,0.000000000,0000
0.015241542,0.000000000,0000
0.015251270,0.000000000,0000
0.015249453,0.000000000,0000
0.016016707,0.000000000,0000
0.015244206,0.000000000,0000
0.015234064,0.000000000,0000
0.015256004,0.000000000,0000
0.015248181,0.000000000,0000
0.015245360,0.000000000,0000
0.015253950,0.000000000,0000
0.015308435,0.000000000,0000
0.015246715,0.000000000,0000
0.015255861,0.000000000,0000
0.015243327,0.000000000,0000
0.015247009,0.000000000,0000
0.015243350,0.000000000,0000
0.015288310,0.000000000,0000
0.015254289,0.000000000,0000
0.015243533,0.000000000,0000
0.015242644,0.000000000,0000
0.015246357,0.000000000,0000
0.015239581,0.000000000,0000
0.015244059,0.000000000,0000
