duration,duration_extra,return_code
0.003237839,0.000000000,0000
0.003240093,0.000000000,0000
0.004014669,0.000000000,0000
0.003985058,0.000000000,0000
0.004010416,0.000000000,0000
0.003996695,0.000000000,0000
0.003995508,0.000000000,0000
0.004008484,0.000000000,0000
0.003988661,0.000000000,0000
0.004006348,0.000000000,0000
0.003998664,0.000000000,0000
0.004000107,0.000000000,0000
0.003991721,0.000000000,0000
0.004008705,0.000000000,0000
0.003994679,0.000000000,0000
0.004008172,0.000000000,0000
0.003984094,0.000000000,0000
0.004011819,0.000000000,0000
0.003996025,0.000000000,0000
0.004001160,0.000000000,0000
0.003987322,0.000000000,0000
0.004010935,0.000000000,0000
0.003999211,0.000000000,0000
0.003998003,0.000000000,0000
0.003998723,0.000000000,0000
0.004000656,0.000000000,0000
0.003988620,0.000000000,0000
0.004010428,0.000000000,0000
0.003997258,0.000000000,0000
0.004000536,0.000000000,0000
0.003988802,0.000000000,0000
0.004013404,0.000000000,0000
0.003986446,0.000000000,0000
0.004009926,0.000000000,0000
0.003990865,0.000000000,0000
0.004012597,0.000000000,0000
0.003992675,0.000000000,0000
0.004002885,0.000000000,0000
0.003986158,0.000000000,0000
0.004009502,0.000000000,0000
0.003996910,0.000000000,0000
0.004000829,0.000000000,0000
0.003990827,0.000000000,0000
0.004009679,0.000000000,0000
0.003997925,0.000000000,0000
0.004005497,0.000000000,0000
0.003992463,0.000000000,0000
0.004071502,0.000000000,0000
0.003927326,0.000000000,0000
0.004072543,0.000000000,0000
0.003927640,0.000000000,0000
0.003997545,0.000000000,0000
0.004001281,0.000000000,0000
0.003997121,0.000000000,0000
0.004002577,0.000000000,0000
0.003994611,0.000000000,0000
0.004004109,0.000000000,0000
0.003995406,0.000000000,0000
0.004003669,0.000000000,0000
0.003916696,0.000000000,0000
0.004081301,0.000000000,0000
0.004003158,0.000000000,0000
0.003986860,0.000000000,0000
0.004043434,0.000000000,0000
0.003962308,0.000000000,0000
0.004005086,0.000000000,0000
0.003986960,0.000000000,0000
0.004006546,0.000000000,0000
0.003996717,0.000000000,0000
0.004003274,0.000000000,0000
0.003996587,0.000000000,0000
0.004003188,0.000000000,0000
0.003998228,0.000000000,0000
0.004001690,0.000000000,0000
0.003998311,0.000000000,0000
0.004002173,0.000000000,0000
0.003987247,0.000000000,0000
0.004011186,0.000000000,0000
0.003988170,0.000000000,0000
0.004001011,0.000000000,0000
0.003992123,0.000000000,0000
0.004008275,0.000000000,0000
0.004000274,0.000000000,0000
0.003998561,0.000000000,0000
0.004003275,0.000000000,0000
0.003991366,0.000000000,0000
0.004009709,0.000000000,0000
0.003984570,0.000000000,0000
0.004013860,0.000000000,0000
0.003998149,0.000000000,0000
0.004078501,0.000000000,0000
0.003920755,0.000000000,0000
0.004002125,0.000000000,0000
0.003990115,0.000000000,0000
0.004006285,0.000000000,0000
0.003995593,0.000000000,0000
0.004002519,0.000000000,0000
0.003994760,0.000000000,0000
0.004000560,0.000000000,0000
0.003996954,0.000000000,0000
0.004006020,0.000000000,0000
0.003994611,0.000000000,0000
0.004005348,0.000000000,0000
0.003988062,0.000000000,0000
0.004009904,0.000000000,0000
0.003999360,0.000000000,0000
0.004002380,0.000000000,0000
0.003994399,0.000000000,0000
0.004003161,0.000000000,0000
0.003991088,0.000000000,0000
0.004003413,0.000000000,0000
0.003991829,0.000000000,0000
0.004009636,0.000000000,0000
0.003991262,0.000000000,0000
0.004006306,0.000000000,0000
0.003993118,0.000000000,0000
0.003996146,0.000000000,0000
0.004011518,0.000000000,0000
0.004000500,0.000000000,0000
0.003996207,0.000000000,0000
0.003998918,0.000000000,0000
0.003998667,0.000000000,0000
0.004001632,0.000000000,0000
0.003993939,0.000000000,0000
0.004002806,0.000000000,0000
0.003994265,0.000000000,0000
0.004001275,0.000000000,0000
0.003986022,0.000000000,0000
0.004007786,0.000000000,0000
0.004006665,0.000000000,0000
0.003996742,0.000000000,0000
0.003994291,0.000000000,0000
0.003990150,0.000000000,0000
0.004000703,0.000000000,0000
0.004014026,0.000000000,0000
0.004001976,0.000000000,0000
0.003996525,0.000000000,0000
0.004001768,0.000000000,0000
0.003990383,0.000000000,0000
0.004003740,0.000000000,0000
0.003999275,0.000000000,0000
0.004005207,0.000000000,0000
0.003986069,0.000000000,0000
0.004013070,0.000000000,0000
0.003993352,0.000000000,0000
0.004001680,0.000000000,0000
0.003999032,0.000000000,0000
0.003999858,0.000000000,0000
0.003997808,0.000000000,0000
0.004001611,0.000000000,0000
0.003993270,0.000000000,0000
0.004008581,0.000000000,0000
0.003979969,0.000000000,0000
0.004013485,0.000000000,0000
0.004002079,0.000000000,0000
0.003992666,0.000000000,0000
0.004003263,0.000000000,0000
0.003996464,0.000000000,0000
0.004003968,0.000000000,0000
0.003990174,0.000000000,0000
0.004014317,0.000000000,0000
0.003994390,0.000000000,0000
0.004001348,0.000000000,0000
0.003996901,0.000000000,0000
0.004000761,0.000000000,0000
0.003984444,0.000000000,0000
0.004013931,0.000000000,0000
0.003999317,0.000000000,0000
0.003987585,0.000000000,0000
0.003999671,0.000000000,0000
0.004007433,0.000000000,0000
0.003991959,0.000000000,0000
0.004009965,0.000000000,0000
0.003991930,0.000000000,0000
0.004007135,0.000000000,0000
0.003995637,0.000000000,0000
0.004004987,0.000000000,0000
0.003981218,0.000000000,0000
0.004012482,0.000000000,0000
0.004001843,0.000000000,0000
0.003997526,0.000000000,0000
0.004034783,0.000000000,0000
0.003961601,0.000000000,0000
0.004002814,0.000000000,0000
0.003995483,0.000000000,0000
0.003995141,0.000000000,0000
0.004002598,0.000000000,0000
0.003994814,0.000000000,0000
0.004006567,0.000000000,0000
0.004000278,0.000000000,0000
0.004006575,0.000000000,0000
0.003989440,0.000000000,0000
0.004005511,0.000000000,0000
0.003994757,0.000000000,0000
0.004004395,0.000000000,0000
0.003994881,0.000000000,0000
0.003996935,0.000000000,0000
0.004001151,0.000000000,0000
0.003992183,0.000000000,0000
0.004008360,0.000000000,0000
0.003997332,0.000000000,0000
0.004004535,0.000000000,0000
0.003991216,0.000000000,0000
0.004008501,0.000000000,0000
0.003984084,0.000000000,0000
0.004015511,0.000000000,0000
0.003991064,0.000000000,0000
0.004006507,0.000000000,0000
0.003994263,0.000000000,0000
0.004003764,0.000000000,0000
0.003994724,0.000000000,0000
0.004002886,0.000000000,0000
0.003996238,0.000000000,0000
0.003999263,0.000000000,0000
0.003992171,0.000000000,0000
0.004009707,0.000000000,0000
0.003995923,0.000000000,0000
0.004000597,0.000000000,0000
0.003988057,0.000000000,0000
0.004016071,0.000000000,0000
0.003998598,0.000000000,0000
0.003987310,0.000000000,0000
0.004043901,0.000000000,0000
0.003963183,0.000000000,0000
0.004001336,0.000000000,0000
0.003995484,0.000000000,0000
0.003997420,0.000000000,0000
0.004002076,0.000000000,0000
0.003995140,0.000000000,0000
0.004005742,0.000000000,0000
0.003995824,0.000000000,0000
0.004002496,0.000000000,0000
0.003985799,0.000000000,0000
0.004015488,0.000000000,0000
0.003988059,0.000000000,0000
0.004008508,0.000000000,0000
0.003995041,0.000000000,0000
0.004005483,0.000000000,0000
0.003995134,0.000000000,0000
0.004002518,0.000000000,0000
0.003995753,0.000000000,0000
0.003999968,0.000000000,0000
0.003996813,0.000000000,0000
0.004006615,0.000000000,0000
0.003990481,0.000000000,0000
0.004004777,0.000000000,0000
0.003997381,0.000000000,0000
0.003996284,0.000000000,0000
0.004000908,0.000000000,0000
0.004005608,0.000000000,0000
0.003988481,0.000000000,0000
0.004010018,0.000000000,0000
0.003994769,0.000000000,0000
0.004001960,0.000000000,0000
0.003998684,0.000000000,0000
0.004000909,0.000000000,0000
0.003988043,0.000000000,0000
0.004014478,0.000000000,0000
0.003984417,0.000000000,0000
0.004010658,0.000000000,0000
0.003988012,0.000000000,0000
0.004014206,0.000000000,0000
0.003993591,0.000000000,0000
0.004003634,0.000000000,0000
0.003997725,0.000000000,0000
0.003996516,0.000000000,0000
0.003995579,0.000000000,0000
0.004002604,0.000000000,0000
0.003999004,0.000000000,0000
0.003999779,0.000000000,0000
0.003999775,0.000000000,0000
0.003997030,0.000000000,0000
0.004002521,0.000000000,0000
0.003990443,0.000000000,0000
0.004009327,0.000000000,0000
0.003988893,0.000000000,0000
0.004012777,0.000000000,0000
0.003994784,0.000000000,0000
0.004005405,0.000000000,0000
0.003988305,0.000000000,0000
0.004009029,0.000000000,0000
0.003992252,0.000000000,0000
0.004006896,0.000000000,0000
0.003994263,0.000000000,0000
0.003999553,0.000000000,0000
0.003995881,0.000000000,0000
0.004002232,0.000000000,0000
0.003997175,0.000000000,0000
0.003993374,0.000000000,0000
0.004010045,0.000000000,0000
0.003984727,0.000000000,0000
0.004014863,0.000000000,0000
0.004000670,0.000000000,0000
0.003987492,0.000000000,0000
0.004010598,0.000000000,0000
0.003989410,0.000000000,0000
0.004011536,0.000000000,0000
0.003996289,0.000000000,0000
0.003999315,0.000000000,0000
0.003991334,0.000000000,0000
