duration,duration_extra,return_code
0.005652756,0.000000000,0000
0.005999889,0.000000000,0000
0.006003334,0.000000000,0000
0.005998926,0.000000000,0000
0.006003133,0.000000000,0000
0.005990190,0.000000000,0000
0.006007671,0.000000000,0000
0.005987493,0.000000000,0000
0.006010366,0.000000000,0000
0.005994067,0.000000000,0000
0.006003186,0.000000000,0000
0.006002052,0.000000000,0000
0.005999890,0.000000000,0000
0.005994420,0.000000000,0000
0.006006566,0.000000000,0000
0.005995184,0.000000000,0000
0.005998118,0.000000000,0000
0.005996330,0.000000000,0000
0.005998024,0.000000000,0000
0.006007359,0.000000000,0000
0.006001105,0.000000000,0000
0.005997669,0.000000000,0000
0.005991444,0.000000000,0000
0.005999565,0.000000000,0000
0.006001072,0.000000000,0000
0.005997355,0.000000000,0000
0.006001917,0.000000000,0000
0.005994899,0.000000000,0000
0.006002480,0.000000000,0000
0.006007029,0.000000000,0000
0.005998468,0.000000000,0000
0.005992942,0.000000000,0000
0.006003396,0.000000000,0000
0.006003542,0.000000000,0000
0.005998499,0.000000000,0000
0.006000940,0.000000000,0000
0.005999445,0.000000000,0000
0.005991865,0.000000000,0000
0.006004966,0.000000000,0000
0.005998417,0.000000000,0000
0.005995664,0.000000000,0000
0.006002163,0.000000000,0000
0.005994745,0.000000000,0000
0.006008631,0.000000000,0000
0.005997079,0.000000000,0000
0.006001688,0.000000000,0000
0.005998263,0.000000000,0000
0.005994056,0.000000000,0000
0.006004670,0.000000000,0000
0.005999799,0.000000000,0000
0.005991515,0.000000000,0000
0.006010658,0.000000000,0000
0.005995192,0.000000000,0000
0.005994378,0.000000000,0000
0.006005986,0.000000000,0000
0.005990554,0.000000000,0000
0.006005731,0.000000000,0000
0.005995455,0.000000000,0000
0.006005462,0.000000000,0000
0.006002908,0.000000000,0000
0.005999088,0.000000000,0000
0.005997405,0.000000000,0000
0.006003423,0.000000000,0000
0.005992477,0.000000000,0000
0.006005765,0.000000000,0000
0.005992386,0.000000000,0000
0.006070243,0.000000000,0000
0.005933199,0.000000000,0000
0.005999837,0.000000000,0000
0.005999267,0.000000000,0000
0.006000869,0.000000000,0000
0.005996170,0.000000000,0000
0.005994427,0.000000000,0000
0.006004078,0.000000000,0000
0.005996917,0.000000000,0000
0.006000190,0.000000000,0000
0.005999572,0.000000000,0000
0.006000702,0.000000000,0000
0.006002839,0.000000000,0000
