duration,duration_extra,return_code
0.027638010,0.000000000,0000
0.027053628,0.000000000,0000
0.027048344,0.000000000,0000
0.026944165,0.000000000,0000
0.027047041,0.000000000,0000
0.027057014,0.000000000,0000
0.027046297,0.000000000,0000
0.027049537,0.000000000,0000
0.027139618,0.000000000,0000
0.027047675,0.000000000,0000
0.027054297,0.000000000,0000
0.027137009,0.000000000,0000
0.027044351,0.000000000,0000
0.026945972,0.000000000,0000
0.027046014,0.000000000,0000
0.027050494,0.000000000,0000
0.027041178,0.000000000,0000
0.027049358,0.000000000,0000
0.026998107,0.000000000,0000
0.027050762,0.000000000,0000
0.026975986,0.000000000,0000
0.027440995,0.000000000,0000
0.026843242,0.000000000,0000
0.027047538,0.000000000,0000
0.027050902,0.000000000,0000
0.027003600,0.000000000,0000
0.027049019,0.000000000,0000
0.027053601,0.000000000,0000
0.027051078,0.000000000,0000
0.027057861,0.000000000,0000
0.027055390,0.000000000,0000
0.027047009,0.000000000,0000
0.027053482,0.000000000,0000
0.027054957,0.000000000,0000
0.027052452,0.000000000,0000
0.027049709,0.000000000,0000
0.027048936,0.000000000,0000
0.027044650,0.000000000,0000
0.026935135,0.000000000,0000
0.027044599,0.000000000,0000
0.027053859,0.000000000,0000
0.027047130,0.000000000,0000
0.027054086,0.000000000,0000
0.027046693,0.000000000,0000
0.027049367,0.000000000,0000
0.027047671,0.000000000,0000
0.027048675,0.000000000,0000
0.027048603,0.000000000,0000
0.027052274,0.000000000,0000
0.027049786,0.000000000,0000
0.027049975,0.000000000,0000
0.027049133,0.000000000,0000
0.027051078,0.000000000,0000
0.027046379,0.000000000,0000
0.027051171,0.000000000,0000
0.027048292,0.000000000,0000
0.027050242,0.000000000,0000
0.027054772,0.000000000,0000
0.027046925,0.000000000,0000
0.027045302,0.000000000,0000
0.027050685,0.000000000,0000
0.027055353,0.000000000,0000
0.027048019,0.000000000,0000
0.027047804,0.000000000,0000
0.027048207,0.000000000,0000
0.027046677,0.000000000,0000
0.027050113,0.000000000,0000
0.027049130,0.000000000,0000
0.027047537,0.000000000,0000
0.027639603,0.000000000,0000
0.027051200,0.000000000,0000
0.027274018,0.000000000,0000
0.027052407,0.000000000,0000
0.027039287,0.000000000,0000
0.027053774,0.000000000,0000
0.027046936,0.000000000,0000
0.027049588,0.000000000,0000
0.027048792,0.000000000,0000
0.027057107,0.000000000,0000
0.027049791,0.000000000,0000
0.027047872,0.000000000,0000
0.027048550,0.000000000,0000
0.027028302,0.000000000,0000
0.027054307,0.000000000,0000
0.027045665,0.000000000,0000
0.026974786,0.000000000,0000
0.027443923,0.000000000,0000
0.027270640,0.000000000,0000
0.027278796,0.000000000,0000
0.027059591,0.000000000,0000
0.027042715,0.000000000,0000
0.027137250,0.000000000,0000
0.027049400,0.000000000,0000
0.027048988,0.000000000,0000
0.027052423,0.000000000,0000
0.027046691,0.000000000,0000
0.026998237,0.000000000,0000
0.027044672,0.000000000,0000
0.027051983,0.000000000,0000
0.027052002,0.000000000,0000
