duration,duration_extra,return_code
0.029855733,0.000000000,0000
0.030005062,0.000000000,0000
0.029984453,0.000000000,0000
0.032003662,0.000000000,0000
0.029998568,0.000000000,0000
0.029996407,0.000000000,0000
0.029998729,0.000000000,0000
0.029883373,0.000000000,0000
0.029014273,0.000000000,0000
0.030085805,0.000000000,0000
0.029995928,0.000000000,0000
0.029996137,0.000000000,0000
0.029996657,0.000000000,0000
0.030002475,0.000000000,0000
0.029993567,0.000000000,0000
0.029993564,0.000000000,0000
0.030008594,0.000000000,0000
0.029986299,0.000000000,0000
0.029996721,0.000000000,0000
0.030004627,0.000000000,0000
0.029960398,0.000000000,0000
0.030028112,0.000000000,0000
0.029999558,0.000000000,0000
0.029991390,0.000000000,0000
0.029996498,0.000000000,0000
0.030005106,0.000000000,0000
0.030007011,0.000000000,0000
0.029992552,0.000000000,0000
0.029999946,0.000000000,0000
0.029989048,0.000000000,0000
0.029991092,0.000000000,0000
0.029111560,0.000000000,0000
0.029879736,0.000000000,0000
0.029993387,0.000000000,0000
0.029998261,0.000000000,0000
0.029995243,0.000000000,0000
0.029998056,0.000000000,0000
0.030010645,0.000000000,0000
0.029972928,0.000000000,0000
0.030014185,0.000000000,0000
0.029989454,0.000000000,0000
0.029993492,0.000000000,0000
0.030000980,0.000000000,0000
0.029997008,0.000000000,0000
0.029008363,0.000000000,0000
0.029975643,0.000000000,0000
0.029995199,0.000000000,0000
0.030110980,0.000000000,0000
0.029878034,0.000000000,0000
0.029946529,0.000000000,0000
0.030020560,0.000000000,0000
0.030029159,0.000000000,0000
0.029996569,0.000000000,0000
0.029997315,0.000000000,0000
0.029997354,0.000000000,0000
0.029997795,0.000000000,0000
0.029999079,0.000000000,0000
0.029993318,0.000000000,0000
0.030013261,0.000000000,0000
0.029871201,0.000000000,0000
0.030117451,0.000000000,0000
0.029943739,0.000000000,0000
0.029085563,0.000000000,0000
0.029946716,0.000000000,0000
0.029992063,0.000000000,0000
0.029999909,0.000000000,0000
0.029999803,0.000000000,0000
0.029995088,0.000000000,0000
0.029990210,0.000000000,0000
0.030000214,0.000000000,0000
0.030012393,0.000000000,0000
0.029874337,0.000000000,0000
0.030119333,0.000000000,0000
0.029984530,0.000000000,0000
0.030006750,0.000000000,0000
