duration,duration_extra,return_code
0.020997758,0.000000000,0000
0.020996672,0.000000000,0000
0.020776190,0.000000000,0000
0.021082999,0.000000000,0000
0.021006487,0.000000000,0000
0.021007454,0.000000000,0000
0.020114814,0.000000000,0000
0.020887918,0.000000000,0000
0.020986600,0.000000000,0000
0.020116165,0.000000000,0000
0.020878563,0.000000000,0000
0.020998144,0.000000000,0000
0.020005694,0.000000000,0000
0.020985326,0.000000000,0000
0.020116831,0.000000000,0000
0.020999394,0.000000000,0000
0.020992839,0.000000000,0000
0.020885208,0.000000000,0000
0.021115628,0.000000000,0000
0.020995177,0.000000000,0000
0.020887557,0.000000000,0000
0.020990167,0.000000000,0000
0.020984388,0.000000000,0000
0.020981787,0.000000000,0000
0.021012358,0.000000000,0000
0.020988623,0.000000000,0000
0.020135035,0.000000000,0000
0.020885568,0.000000000,0000
0.021111759,0.000000000,0000
0.020874376,0.000000000,0000
0.020889818,0.000000000,0000
0.020219068,0.000000000,0000
0.020894425,0.000000000,0000
0.020986886,0.000000000,0000
0.020121236,0.000000000,0000
0.020993953,0.000000000,0000
0.020877174,0.000000000,0000
0.020973079,0.000000000,0000
0.020139395,0.000000000,0000
0.020873191,0.000000000,0000
0.020985796,0.000000000,0000
0.020994060,0.000000000,0000
0.020096322,0.000000000,0000
0.020918503,0.000000000,0000
0.020986159,0.000000000,0000
0.020984983,0.000000000,0000
0.020086400,0.000000000,0000
0.023042232,0.000000000,0000
0.020880405,0.000000000,0000
0.020080234,0.000000000,0000
0.021042947,0.000000000,0000
0.020991451,0.000000000,0000
0.020882581,0.000000000,0000
0.020968945,0.000000000,0000
0.020141914,0.000000000,0000
0.020995325,0.000000000,0000
0.020997833,0.000000000,0000
0.020886849,0.000000000,0000
0.021107517,0.000000000,0000
0.020998956,0.000000000,0000
0.020998631,0.000000000,0000
0.020880910,0.000000000,0000
0.021068699,0.000000000,0000
0.020921229,0.000000000,0000
0.020896727,0.000000000,0000
0.021065522,0.000000000,0000
0.020147183,0.000000000,0000
0.020877565,0.000000000,0000
0.021007884,0.000000000,0000
0.020984824,0.000000000,0000
0.020118055,0.000000000,0000
0.020888129,0.000000000,0000
0.020880647,0.000000000,0000
0.021097441,0.000000000,0000
0.020979501,0.000000000,0000
0.020134757,0.000000000,0000
0.020892745,0.000000000,0000
0.020904046,0.000000000,0000
0.020203844,0.000000000,0000
0.020995350,0.000000000,0000
0.020886677,0.000000000,0000
0.021109273,0.000000000,0000
0.020881695,0.000000000,0000
0.020988019,0.000000000,0000
0.020989795,0.000000000,0000
0.020014364,0.000000000,0000
0.021108871,0.000000000,0000
0.020615916,0.000000000,0000
0.020359522,0.000000000,0000
0.021017351,0.000000000,0000
0.020957623,0.000000000,0000
0.021039519,0.000000000,0000
0.020894801,0.000000000,0000
0.021095160,0.000000000,0000
0.020869473,0.000000000,0000
0.020016368,0.000000000,0000
0.021112725,0.000000000,0000
0.020573797,0.000000000,0000
0.021278357,0.000000000,0000
0.020121285,0.000000000,0000
0.020896801,0.000000000,0000
0.021101445,0.000000000,0000
0.020890087,0.000000000,0000
0.020995735,0.000000000,0000
0.021109874,0.000000000,0000
0.020997896,0.000000000,0000
0.020884857,0.000000000,0000
0.020990610,0.000000000,0000
0.021105973,0.000000000,0000
0.020895723,0.000000000,0000
0.020994682,0.000000000,0000
0.021103709,0.000000000,0000
0.020874896,0.000000000,0000
0.021001695,0.000000000,0000
0.020979722,0.000000000,0000
0.020030710,0.000000000,0000
0.020986822,0.000000000,0000
0.021117731,0.000000000,0000
0.020878311,0.000000000,0000
0.020117236,0.000000000,0000
0.020884134,0.000000000,0000
0.020993073,0.000000000,0000
0.020111416,0.000000000,0000
0.020991690,0.000000000,0000
0.020883125,0.000000000,0000
0.020834388,0.000000000,0000
0.021159678,0.000000000,0000
0.020991842,0.000000000,0000
0.020125621,0.000000000,0000
0.020988860,0.000000000,0000
0.021005720,0.000000000,0000
0.020883338,0.000000000,0000
0.020991000,0.000000000,0000
0.021001032,0.000000000,0000
0.020997345,0.000000000,0000
0.021009919,0.000000000,0000
0.020979763,0.000000000,0000
0.020999707,0.000000000,0000
0.020892482,0.000000000,0000
0.020213394,0.000000000,0000
0.020884034,0.000000000,0000
0.020993638,0.000000000,0000
0.020954617,0.000000000,0000
0.020163167,0.000000000,0000
0.020997248,0.000000000,0000
0.020768014,0.000000000,0000
0.020220803,0.000000000,0000
0.020881251,0.000000000,0000
0.021123040,0.000000000,0000
0.020993259,0.000000000,0000
0.020881992,0.000000000,0000
0.021113036,0.000000000,0000
0.020876384,0.000000000,0000
0.021116023,0.000000000,0000
0.020993806,0.000000000,0000
0.020874783,0.000000000,0000
0.020990942,0.000000000,0000
0.020991734,0.000000000,0000
0.021008586,0.000000000,0000
0.021125969,0.000000000,0000
0.020866390,0.000000000,0000
0.020123023,0.000000000,0000
0.020959930,0.000000000,0000
0.020920610,0.000000000,0000
0.021003319,0.000000000,0000
0.021106325,0.000000000,0000
0.020886412,0.000000000,0000
0.021103472,0.000000000,0000
0.020998854,0.000000000,0000
0.020889796,0.000000000,0000
0.020976205,0.000000000,0000
0.020019020,0.000000000,0000
0.021107690,0.000000000,0000
0.020840303,0.000000000,0000
0.020979177,0.000000000,0000
0.021041094,0.000000000,0000
0.020084831,0.000000000,0000
0.021053571,0.000000000,0000
0.020983275,0.000000000,0000
0.020884073,0.000000000,0000
0.020992222,0.000000000,0000
0.021006434,0.000000000,0000
0.021104478,0.000000000,0000
0.021000502,0.000000000,0000
0.020994751,0.000000000,0000
0.020998708,0.000000000,0000
0.020884992,0.000000000,0000
0.020993604,0.000000000,0000
0.020890238,0.000000000,0000
0.021094554,0.000000000,0000
0.020128024,0.000000000,0000
0.020873173,0.000000000,0000
0.020118368,0.000000000,0000
0.020884787,0.000000000,0000
0.021105755,0.000000000,0000
0.020998228,0.000000000,0000
0.020874953,0.000000000,0000
0.020124184,0.000000000,0000
0.020885159,0.000000000,0000
0.020992767,0.000000000,0000
0.021104581,0.000000000,0000
0.020891737,0.000000000,0000
0.021097011,0.000000000,0000
0.020884508,0.000000000,0000
0.020120394,0.000000000,0000
0.020768087,0.000000000,0000
0.020224209,0.000000000,0000
0.020997216,0.000000000,0000
0.020996533,0.000000000,0000
0.020909595,0.000000000,0000
0.020962086,0.000000000,0000
0.020122714,0.000000000,0000
0.020884459,0.000000000,0000
0.020988571,0.000000000,0000
0.021114928,0.000000000,0000
0.020976264,0.000000000,0000
0.021017479,0.000000000,0000
0.021000484,0.000000000,0000
0.020879021,0.000000000,0000
0.020988807,0.000000000,0000
0.020917440,0.000000000,0000
0.020191301,0.000000000,0000
0.021007569,0.000000000,0000
0.020770646,0.000000000,0000
0.020222675,0.000000000,0000
0.020888559,0.000000000,0000
0.021107532,0.000000000,0000
0.020887916,0.000000000,0000
0.020987427,0.000000000,0000
0.021115877,0.000000000,0000
0.020998910,0.000000000,0000
0.020874459,0.000000000,0000
0.021128152,0.000000000,0000
0.020816690,0.000000000,0000
0.020164914,0.000000000,0000
0.021001796,0.000000000,0000
0.020995553,0.000000000,0000
0.020886595,0.000000000,0000
0.020107969,0.000000000,0000
0.020566199,0.000000000,0000
0.021293049,0.000000000,0000
0.020132414,0.000000000,0000
0.020958938,0.000000000,0000
0.021031595,0.000000000,0000
0.020996620,0.000000000,0000
0.021002127,0.000000000,0000
0.020997444,0.000000000,0000
0.020883091,0.000000000,0000
0.021111696,0.000000000,0000
0.020766079,0.000000000,0000
0.021093249,0.000000000,0000
0.021014656,0.000000000,0000
0.021069809,0.000000000,0000
0.020915367,0.000000000,0000
0.021012951,0.000000000,0000
0.020033752,0.000000000,0000
0.020948291,0.000000000,0000
0.020986092,0.000000000,0000
0.021002818,0.000000000,0000
0.020999324,0.000000000,0000
0.020987913,0.000000000,0000
0.020996639,0.000000000,0000
0.020131494,0.000000000,0000
0.020996813,0.000000000,0000
0.020884152,0.000000000,0000
0.020104854,0.000000000,0000
0.020891127,0.000000000,0000
0.020989116,0.000000000,0000
0.020770036,0.000000000,0000
0.020341782,0.000000000,0000
0.020998831,0.000000000,0000
0.020957333,0.000000000,0000
0.020879472,0.000000000,0000
0.020769609,0.000000000,0000
0.021258498,0.000000000,0000
0.020983977,0.000000000,0000
0.021002061,0.000000000,0000
0.020132531,0.000000000,0000
0.020994319,0.000000000,0000
0.020988452,0.000000000,0000
0.021006185,0.000000000,0000
0.020988594,0.000000000,0000
0.020890301,0.000000000,0000
0.021068153,0.000000000,0000
0.021038829,0.000000000,0000
0.020976154,0.000000000,0000
0.021013897,0.000000000,0000
0.020975332,0.000000000,0000
0.020905692,0.000000000,0000
0.020114054,0.000000000,0000
0.021001661,0.000000000,0000
0.020990718,0.000000000,0000
0.020881826,0.000000000,0000
0.020987621,0.000000000,0000
0.020134818,0.000000000,0000
0.020992500,0.000000000,0000
0.020994109,0.000000000,0000
0.020957265,0.000000000,0000
0.020919186,0.000000000,0000
0.021116338,0.000000000,0000
0.020996895,0.000000000,0000
0.020998902,0.000000000,0000
0.020885660,0.000000000,0000
0.023110891,0.000000000,0000
