duration,duration_extra,return_code
0.020486471,0.000000000,0000
0.019971118,0.000000000,0000
0.019996987,0.000000000,0000
0.020103112,0.000000000,0000
0.019870368,0.000000000,0000
0.020028190,0.000000000,0000
0.019977655,0.000000000,0000
0.021005034,0.000000000,0000
0.019969444,0.000000000,0000
0.020014464,0.000000000,0000
0.020015398,0.000000000,0000
0.019962030,0.000000000,0000
0.019891238,0.000000000,0000
0.019124834,0.000000000,0000
0.019969383,0.000000000,0000
0.019947326,0.000000000,0000
0.019047410,0.000000000,0000
0.020004208,0.000000000,0000
0.019979815,0.000000000,0000
0.020002164,0.000000000,0000
0.019990476,0.000000000,0000
0.021040066,0.000000000,0000
0.019960165,0.000000000,0000
0.019995421,0.000000000,0000
0.019999522,0.000000000,0000
0.019934811,0.000000000,0000
0.019065610,0.000000000,0000
0.020087246,0.000000000,0000
0.020879880,0.000000000,0000
0.019993780,0.000000000,0000
0.020007222,0.000000000,0000
0.019980603,0.000000000,0000
0.020135379,0.000000000,0000
0.019969257,0.000000000,0000
0.019993360,0.000000000,0000
0.019880015,0.000000000,0000
0.020103004,0.000000000,0000
0.019982245,0.000000000,0000
0.019827811,0.000000000,0000
0.020038670,0.000000000,0000
0.020013190,0.000000000,0000
0.019979434,0.000000000,0000
0.021002643,0.000000000,0000
0.019992780,0.000000000,0000
0.020106516,0.000000000,0000
0.019879001,0.000000000,0000
0.021000322,0.000000000,0000
0.019994411,0.000000000,0000
0.020002081,0.000000000,0000
0.019979025,0.000000000,0000
0.020108966,0.000000000,0000
0.019887314,0.000000000,0000
0.020119520,0.000000000,0000
0.019859701,0.000000000,0000
0.020002641,0.000000000,0000
0.019991046,0.000000000,0000
0.020116835,0.000000000,0000
0.019876249,0.000000000,0000
0.019988640,0.000000000,0000
0.019996021,0.000000000,0000
0.019999260,0.000000000,0000
0.020014455,0.000000000,0000
0.019978211,0.000000000,0000
0.019990798,0.000000000,0000
0.021001177,0.000000000,0000
0.020098810,0.000000000,0000
0.020003238,0.000000000,0000
0.020983219,0.000000000,0000
0.019884050,0.000000000,0000
0.020006442,0.000000000,0000
0.019936911,0.000000000,0000
0.020076597,0.000000000,0000
0.019973849,0.000000000,0000
0.019982418,0.000000000,0000
0.020983493,0.000000000,0000
0.019994782,0.000000000,0000
0.020001925,0.000000000,0000
0.019992996,0.000000000,0000
0.019996585,0.000000000,0000
0.020104109,0.000000000,0000
0.019885606,0.000000000,0000
0.019985453,0.000000000,0000
0.019991422,0.000000000,0000
0.020006576,0.000000000,0000
0.019990100,0.000000000,0000
0.020008182,0.000000000,0000
0.019985420,0.000000000,0000
0.020006447,0.000000000,0000
0.019993725,0.000000000,0000
0.019990129,0.000000000,0000
0.020114115,0.000000000,0000
0.019819406,0.000000000,0000
0.020066591,0.000000000,0000
0.019968433,0.000000000,0000
0.020002708,0.000000000,0000
0.020009266,0.000000000,0000
0.020988802,0.000000000,0000
0.020096861,0.000000000,0000
0.019881163,0.000000000,0000
0.021000362,0.000000000,0000
0.019998771,0.000000000,0000
0.020005907,0.000000000,0000
0.019988328,0.000000000,0000
0.020996680,0.000000000,0000
0.019883035,0.000000000,0000
0.020117786,0.000000000,0000
0.021089037,0.000000000,0000
0.019882410,0.000000000,0000
0.020109423,0.000000000,0000
0.019875149,0.000000000,0000
0.019994019,0.000000000,0000
0.019996136,0.000000000,0000
0.019891907,0.000000000,0000
0.020121438,0.000000000,0000
0.019974371,0.000000000,0000
0.019995958,0.000000000,0000
0.019999578,0.000000000,0000
0.019987356,0.000000000,0000
0.020002121,0.000000000,0000
0.020003383,0.000000000,0000
0.020000832,0.000000000,0000
0.019979635,0.000000000,0000
0.019952310,0.000000000,0000
0.020052599,0.000000000,0000
0.020974779,0.000000000,0000
0.019967596,0.000000000,0000
0.020023678,0.000000000,0000
0.019987085,0.000000000,0000
0.020004696,0.000000000,0000
0.021002290,0.000000000,0000
0.020006567,0.000000000,0000
0.019989534,0.000000000,0000
0.020098758,0.000000000,0000
0.019889561,0.000000000,0000
0.019933016,0.000000000,0000
0.020167260,0.000000000,0000
0.019864418,0.000000000,0000
0.020123366,0.000000000,0000
0.020869562,0.000000000,0000
0.019993066,0.000000000,0000
0.019995041,0.000000000,0000
0.019928695,0.000000000,0000
0.020182039,0.000000000,0000
0.019878031,0.000000000,0000
0.019955506,0.000000000,0000
0.021149421,0.000000000,0000
0.019762168,0.000000000,0000
0.020216419,0.000000000,0000
0.019879958,0.000000000,0000
0.020888675,0.000000000,0000
0.020222130,0.000000000,0000
0.019878277,0.000000000,0000
0.020992676,0.000000000,0000
0.019987996,0.000000000,0000
0.020021428,0.000000000,0000
0.019972065,0.000000000,0000
0.020112854,0.000000000,0000
0.019868894,0.000000000,0000
0.019995447,0.000000000,0000
0.020126353,0.000000000,0000
0.019975727,0.000000000,0000
0.019872883,0.000000000,0000
0.019955025,0.000000000,0000
0.020156681,0.000000000,0000
0.019883734,0.000000000,0000
0.019876274,0.000000000,0000
0.019107268,0.000000000,0000
0.019977902,0.000000000,0000
0.019993239,0.000000000,0000
0.019898529,0.000000000,0000
0.020059562,0.000000000,0000
0.020050996,0.000000000,0000
0.022101246,0.000000000,0000
0.019983394,0.000000000,0000
0.020897190,0.000000000,0000
0.019862370,0.000000000,0000
0.019121205,0.000000000,0000
0.019980527,0.000000000,0000
0.019945560,0.000000000,0000
0.019165574,0.000000000,0000
0.019969016,0.000000000,0000
0.020861360,0.000000000,0000
0.019988658,0.000000000,0000
0.019993199,0.000000000,0000
0.020006568,0.000000000,0000
0.019996642,0.000000000,0000
0.019989106,0.000000000,0000
0.020008797,0.000000000,0000
0.019999383,0.000000000,0000
0.019988553,0.000000000,0000
0.020113720,0.000000000,0000
0.019876882,0.000000000,0000
0.020104638,0.000000000,0000
0.021982025,0.000000000,0000
0.019854433,0.000000000,0000
0.020017022,0.000000000,0000
0.020001432,0.000000000,0000
0.019997994,0.000000000,0000
0.019996434,0.000000000,0000
0.019994856,0.000000000,0000
0.020000493,0.000000000,0000
0.020002011,0.000000000,0000
0.019985839,0.000000000,0000
0.019997207,0.000000000,0000
0.020007798,0.000000000,0000
0.019989869,0.000000000,0000
0.019999626,0.000000000,0000
0.019984693,0.000000000,0000
0.020016096,0.000000000,0000
0.019986264,0.000000000,0000
0.019988518,0.000000000,0000
0.019998239,0.000000000,0000
0.019993520,0.000000000,0000
0.020993213,0.000000000,0000
0.020009345,0.000000000,0000
0.020991345,0.000000000,0000
0.019992912,0.000000000,0000
0.020106998,0.000000000,0000
0.019873790,0.000000000,0000
0.020002128,0.000000000,0000
0.020064397,0.000000000,0000
0.019917140,0.000000000,0000
0.020009357,0.000000000,0000
0.019988683,0.000000000,0000
0.020105587,0.000000000,0000
0.019983634,0.000000000,0000
0.019877221,0.000000000,0000
0.020016323,0.000000000,0000
0.020002040,0.000000000,0000
0.019973007,0.000000000,0000
0.020121069,0.000000000,0000
0.019864411,0.000000000,0000
