duration,duration_extra,return_code
0.186612747,0.000000000,0000
0.185994508,0.000000000,0000
0.186041728,0.000000000,0000
0.186042670,0.000000000,0000
0.184992248,0.000000000,0000
0.185887029,0.000000000,0000
0.186986497,0.000000000,0000
0.186092899,0.000000000,0000
0.183990329,0.000000000,0000
0.185895508,0.000000000,0000
0.186092729,0.000000000,0000
0.184995379,0.000000000,0000
0.187884552,0.000000000,0000
0.186985581,0.000000000,0000
0.185998000,0.000000000,0000
0.185084865,0.000000000,0000
0.184888104,0.000000000,0000
0.184992542,0.000000000,0000
0.184997809,0.000000000,0000
0.185082490,0.000000000,0000
0.184991698,0.000000000,0000
0.183989332,0.000000000,0000
0.186992122,0.000000000,0000
0.184990178,0.000000000,0000
0.184888216,0.000000000,0000
0.184988866,0.000000000,0000
0.186093343,0.000000000,0000
0.184890571,0.000000000,0000
0.185980437,0.000000000,0000
0.185997747,0.000000000,0000
0.188097401,0.000000000,0000
0.187892719,0.000000000,0000
0.184982942,0.000000000,0000
0.185094340,0.000000000,0000
0.185987681,0.000000000,0000
0.184786254,0.000000000,0000
0.185201199,0.000000000,0000
0.185901693,0.000000000,0000
0.185083132,0.000000000,0000
0.182988011,0.000000000,0000
0.185898627,0.000000000,0000
0.186990764,0.000000000,0000
0.185983461,0.000000000,0000
0.184084343,0.000000000,0000
0.186922792,0.000000000,0000
0.185974004,0.000000000,0000
0.185078674,0.000000000,0000
0.183781388,0.000000000,0000
0.186198370,0.000000000,0000
0.185911877,0.000000000,0000
0.184079496,0.000000000,0000
0.188996215,0.000000000,0000
0.184984837,0.000000000,0000
0.183900035,0.000000000,0000
0.184989478,0.000000000,0000
0.186994384,0.000000000,0000
0.184987829,0.000000000,0000
0.185988465,0.000000000,0000
0.184983158,0.000000000,0000
0.186097019,0.000000000,0000
0.183985849,0.000000000,0000
0.184897634,0.000000000,0000
0.184982474,0.000000000,0000
0.183090677,0.000000000,0000
0.185997824,0.000000000,0000
0.186872426,0.000000000,0000
0.185991735,0.000000000,0000
0.185089737,0.000000000,0000
0.183996162,0.000000000,0000
0.185993103,0.000000000,0000
0.187991818,0.000000000,0000
0.185994962,0.000000000,0000
0.185887660,0.000000000,0000
0.187094432,0.000000000,0000
0.185780971,0.000000000,0000
0.187198978,0.000000000,0000
0.185895278,0.000000000,0000
0.185912159,0.000000000,0000
