duration,duration_extra,return_code
0.078253953,0.000000000,0000
0.077987476,0.000000000,0000
0.080000011,0.000000000,0000
0.078088520,0.000000000,0000
0.080976116,0.000000000,0000
0.080001127,0.000000000,0000
0.077983970,0.000000000,0000
0.079004034,0.000000000,0000
0.077878921,0.000000000,0000
0.078001705,0.000000000,0000
0.077984764,0.000000000,0000
0.077991946,0.000000000,0000
0.078990585,0.000000000,0000
0.079016125,0.000000000,0000
0.077959021,0.000000000,0000
0.078988914,0.000000000,0000
0.078922426,0.000000000,0000
0.078167697,0.000000000,0000
0.078997056,0.000000000,0000
0.078879400,0.000000000,0000
0.079987136,0.000000000,0000
0.079004568,0.000000000,0000
0.077985394,0.000000000,0000
0.079004992,0.000000000,0000
0.077991175,0.000000000,0000
0.080082083,0.000000000,0000
0.077893861,0.000000000,0000
0.078077284,0.000000000,0000
0.082995733,0.000000000,0000
0.078988267,0.000000000,0000
0.077818273,0.000000000,0000
0.077173293,0.000000000,0000
0.078981884,0.000000000,0000
0.079995107,0.000000000,0000
0.077883688,0.000000000,0000
0.079108536,0.000000000,0000
0.077889304,0.000000000,0000
0.078090466,0.000000000,0000
0.077984094,0.000000000,0000
0.077993446,0.000000000,0000
0.077882138,0.000000000,0000
0.076998908,0.000000000,0000
0.078987530,0.000000000,0000
0.078001922,0.000000000,0000
0.079092762,0.000000000,0000
0.078970535,0.000000000,0000
0.077884460,0.000000000,0000
0.078096412,0.000000000,0000
0.078983584,0.000000000,0000
0.077894387,0.000000000,0000
0.080087554,0.000000000,0000
0.079918594,0.000000000,0000
0.078077248,0.000000000,0000
0.077985724,0.000000000,0000
0.077994170,0.000000000,0000
0.077773321,0.000000000,0000
0.079195156,0.000000000,0000
0.078005975,0.000000000,0000
0.078880607,0.000000000,0000
0.079099568,0.000000000,0000
0.078976671,0.000000000,0000
0.078004414,0.000000000,0000
0.079997255,0.000000000,0000
0.078877787,0.000000000,0000
0.080092681,0.000000000,0000
0.078994852,0.000000000,0000
0.077982189,0.000000000,0000
0.078884291,0.000000000,0000
0.079098091,0.000000000,0000
0.078897219,0.000000000,0000
0.077996289,0.000000000,0000
0.079085796,0.000000000,0000
0.077888680,0.000000000,0000
0.078090345,0.000000000,0000
0.078993193,0.000000000,0000
0.078986067,0.000000000,0000
0.078887565,0.000000000,0000
0.080096338,0.000000000,0000
0.080999192,0.000000000,0000
0.078990744,0.000000000,0000
0.077990075,0.000000000,0000
0.077886710,0.000000000,0000
0.077991136,0.000000000,0000
0.078896569,0.000000000,0000
0.079019022,0.000000000,0000
0.079995848,0.000000000,0000
0.079157415,0.000000000,0000
0.078887880,0.000000000,0000
0.078987655,0.000000000,0000
0.077984438,0.000000000,0000
0.078092958,0.000000000,0000
0.078831797,0.000000000,0000
0.078992619,0.000000000,0000
0.078021036,0.000000000,0000
0.077958067,0.000000000,0000
0.079100452,0.000000000,0000
0.078034889,0.000000000,0000
0.078910873,0.000000000,0000
0.077069367,0.000000000,0000
0.077790113,0.000000000,0000
0.079091941,0.000000000,0000
0.079000531,0.000000000,0000
0.078096041,0.000000000,0000
0.077878142,0.000000000,0000
0.078882030,0.000000000,0000
0.078207969,0.000000000,0000
0.078983989,0.000000000,0000
0.077992491,0.000000000,0000
0.077997469,0.000000000,0000
0.077894367,0.000000000,0000
0.077982138,0.000000000,0000
0.077997038,0.000000000,0000
0.079091466,0.000000000,0000
0.079890879,0.000000000,0000
0.077966296,0.000000000,0000
0.079018074,0.000000000,0000
0.077989566,0.000000000,0000
0.078093002,0.000000000,0000
0.077886043,0.000000000,0000
0.076985979,0.000000000,0000
0.079088079,0.000000000,0000
0.078001367,0.000000000,0000
0.079985216,0.000000000,0000
0.078997947,0.000000000,0000
0.078989994,0.000000000,0000
0.077991365,0.000000000,0000
0.078974536,0.000000000,0000
0.078894766,0.000000000,0000
0.079102752,0.000000000,0000
0.077880973,0.000000000,0000
0.077888017,0.000000000,0000
0.077109020,0.000000000,0000
0.076976311,0.000000000,0000
0.079009588,0.000000000,0000
0.079079015,0.000000000,0000
0.078848840,0.000000000,0000
0.079127276,0.000000000,0000
0.078990856,0.000000000,0000
0.077894751,0.000000000,0000
0.078985138,0.000000000,0000
0.078108832,0.000000000,0000
0.077975037,0.000000000,0000
0.077883305,0.000000000,0000
0.078105458,0.000000000,0000
0.078985455,0.000000000,0000
0.079890476,0.000000000,0000
0.078992353,0.000000000,0000
0.079009961,0.000000000,0000
0.077962011,0.000000000,0000
0.078102190,0.000000000,0000
0.077981952,0.000000000,0000
0.077992868,0.000000000,0000
0.077897977,0.000000000,0000
0.079985767,0.000000000,0000
0.077991544,0.000000000,0000
0.078084928,0.000000000,0000
0.078003769,0.000000000,0000
0.077769604,0.000000000,0000
0.078203388,0.000000000,0000
0.077995171,0.000000000,0000
0.078005010,0.000000000,0000
0.077866632,0.000000000,0000
0.082105499,0.000000000,0000
0.076883964,0.000000000,0000
0.077984684,0.000000000,0000
0.078094704,0.000000000,0000
0.078888149,0.000000000,0000
0.078104192,0.000000000,0000
0.078990733,0.000000000,0000
0.078915603,0.000000000,0000
0.079956084,0.000000000,0000
0.078109523,0.000000000,0000
0.077930961,0.000000000,0000
0.079033111,0.000000000,0000
0.081001372,0.000000000,0000
0.077977709,0.000000000,0000
0.078999020,0.000000000,0000
0.077992361,0.000000000,0000
0.077887482,0.000000000,0000
0.079988897,0.000000000,0000
0.077014201,0.000000000,0000
0.079063676,0.000000000,0000
0.077989883,0.000000000,0000
0.076893047,0.000000000,0000
0.078989813,0.000000000,0000
0.077979024,0.000000000,0000
0.079013733,0.000000000,0000
