duration,duration_extra,return_code
0.020784890,0.000000000,0000
0.020212734,0.000000000,0000
0.020886842,0.000000000,0000
0.020971393,0.000000000,0000
0.020897136,0.000000000,0000
0.021099871,0.000000000,0000
0.021007041,0.000000000,0000
0.020978581,0.000000000,0000
0.021002084,0.000000000,0000
0.020136035,0.000000000,0000
0.020995990,0.000000000,0000
0.020995171,0.000000000,0000
0.020882510,0.000000000,0000
0.020971117,0.000000000,0000
0.021024118,0.000000000,0000
0.020981291,0.000000000,0000
0.020130119,0.000000000,0000
0.020870229,0.000000000,0000
0.020982677,0.000000000,0000
0.020137097,0.000000000,0000
0.020888689,0.000000000,0000
0.020106491,0.000000000,0000
0.020995941,0.000000000,0000
0.020995718,0.000000000,0000
0.020878296,0.000000000,0000
0.022108538,0.000000000,0000
0.020898395,0.000000000,0000
0.020952182,0.000000000,0000
0.021022213,0.000000000,0000
0.020123983,0.000000000,0000
0.020931912,0.000000000,0000
0.020930002,0.000000000,0000
0.020135123,0.000000000,0000
0.020874335,0.000000000,0000
0.020117039,0.000000000,0000
0.020989684,0.000000000,0000
0.021005780,0.000000000,0000
0.020996121,0.000000000,0000
0.020810046,0.000000000,0000
0.021052333,0.000000000,0000
0.020129053,0.000000000,0000
0.020874328,0.000000000,0000
0.020120506,0.000000000,0000
0.020882656,0.000000000,0000
0.020974452,0.000000000,0000
0.020130157,0.000000000,0000
0.020771878,0.000000000,0000
0.020223610,0.000000000,0000
0.020879257,0.000000000,0000
0.020113508,0.000000000,0000
0.020925107,0.000000000,0000
0.020951720,0.000000000,0000
0.020977539,0.000000000,0000
0.020143627,0.000000000,0000
0.020872547,0.000000000,0000
0.020071128,0.000000000,0000
0.020910260,0.000000000,0000
0.020985474,0.000000000,0000
0.020133517,0.000000000,0000
0.021002990,0.000000000,0000
0.020772393,0.000000000,0000
0.020215160,0.000000000,0000
0.020963730,0.000000000,0000
0.020924269,0.000000000,0000
0.020988109,0.000000000,0000
0.020119552,0.000000000,0000
0.020988823,0.000000000,0000
0.020895733,0.000000000,0000
0.020107047,0.000000000,0000
0.020997131,0.000000000,0000
0.020872954,0.000000000,0000
0.020115240,0.000000000,0000
0.020775643,0.000000000,0000
0.021120368,0.000000000,0000
0.020963201,0.000000000,0000
0.020129435,0.000000000,0000
0.020900120,0.000000000,0000
0.020954549,0.000000000,0000
0.020146649,0.000000000,0000
0.020867186,0.000000000,0000
0.020989159,0.000000000,0000
0.020131772,0.000000000,0000
0.020885089,0.000000000,0000
0.020977634,0.000000000,0000
0.021001195,0.000000000,0000
0.020124999,0.000000000,0000
0.020998543,0.000000000,0000
0.020965899,0.000000000,0000
0.021030200,0.000000000,0000
0.020767115,0.000000000,0000
0.020251773,0.000000000,0000
0.020862847,0.000000000,0000
0.020106948,0.000000000,0000
0.020993979,0.000000000,0000
