duration,duration_extra,return_code
0.021581254,0.000000000,0000
0.021880048,0.000000000,0000
0.022097651,0.000000000,0000
0.020871308,0.000000000,0000
0.022115750,0.000000000,0000
0.020987632,0.000000000,0000
0.020985135,0.000000000,0000
0.021996344,0.000000000,0000
0.021982206,0.000000000,0000
0.020878633,0.000000000,0000
0.021002408,0.000000000,0000
0.022104203,0.000000000,0000
0.020884415,0.000000000,0000
0.022097269,0.000000000,0000
0.020890687,0.000000000,0000
0.021999707,0.000000000,0000
0.020986263,0.000000000,0000
0.020989367,0.000000000,0000
0.022001928,0.000000000,0000
0.020980770,0.000000000,0000
0.020994901,0.000000000,0000
0.021000990,0.000000000,0000
0.022104584,0.000000000,0000
0.020887142,0.000000000,0000
0.020984469,0.000000000,0000
0.020996846,0.000000000,0000
0.022107059,0.000000000,0000
0.021012180,0.000000000,0000
0.020971202,0.000000000,0000
0.021989012,0.000000000,0000
0.020909511,0.000000000,0000
0.020974200,0.000000000,0000
0.020982690,0.000000000,0000
0.022129156,0.000000000,0000
0.020858160,0.000000000,0000
0.021017442,0.000000000,0000
0.022094388,0.000000000,0000
0.020864767,0.000000000,0000
0.021106788,0.000000000,0000
0.020886331,0.000000000,0000
0.022098471,0.000000000,0000
0.020883063,0.000000000,0000
0.020998828,0.000000000,0000
0.022085811,0.000000000,0000
0.020809810,0.000000000,0000
0.021090720,0.000000000,0000
0.020980877,0.000000000,0000
0.022046771,0.000000000,0000
0.020940238,0.000000000,0000
0.021001512,0.000000000,0000
0.022086003,0.000000000,0000
0.020998798,0.000000000,0000
0.020879431,0.000000000,0000
0.020983331,0.000000000,0000
0.021009134,0.000000000,0000
0.020979824,0.000000000,0000
0.021111678,0.000000000,0000
0.020831208,0.000000000,0000
0.022159927,0.000000000,0000
0.020889266,0.000000000,0000
0.020864708,0.000000000,0000
0.021124684,0.000000000,0000
0.020974487,0.000000000,0000
0.021002007,0.000000000,0000
0.020992393,0.000000000,0000
0.022108720,0.000000000,0000
0.020772712,0.000000000,0000
0.021117527,0.000000000,0000
0.022086824,0.000000000,0000
0.021890788,0.000000000,0000
0.020987155,0.000000000,0000
0.020984688,0.000000000,0000
