duration,duration_extra,return_code
0.086262620,0.000000000,0000
0.085991819,0.000000000,0000
0.085973215,0.000000000,0000
0.087103411,0.000000000,0000
0.086000963,0.000000000,0000
0.084871127,0.000000000,0000
0.086998259,0.000000000,0000
0.086092839,0.000000000,0000
0.085895572,0.000000000,0000
0.087080563,0.000000000,0000
0.085993805,0.000000000,0000
0.085903353,0.000000000,0000
0.085980015,0.000000000,0000
0.087087419,0.000000000,0000
0.085908415,0.000000000,0000
0.084973986,0.000000000,0000
0.086086446,0.000000000,0000
0.086990483,0.000000000,0000
0.085895861,0.000000000,0000
0.085990723,0.000000000,0000
0.085989514,0.000000000,0000
0.086916128,0.000000000,0000
0.085167732,0.000000000,0000
0.085985782,0.000000000,0000
0.085894223,0.000000000,0000
0.087100387,0.000000000,0000
0.085978156,0.000000000,0000
0.085897115,0.000000000,0000
0.086992320,0.000000000,0000
0.085993234,0.000000000,0000
0.087982670,0.000000000,0000
0.085995879,0.000000000,0000
0.086983621,0.000000000,0000
0.085091332,0.000000000,0000
0.085998753,0.000000000,0000
0.086885420,0.000000000,0000
0.085998255,0.000000000,0000
0.087007031,0.000000000,0000
0.085917937,0.000000000,0000
0.086143216,0.000000000,0000
0.084988163,0.000000000,0000
0.086899596,0.000000000,0000
0.085987800,0.000000000,0000
0.085084790,0.000000000,0000
0.086001909,0.000000000,0000
0.084987639,0.000000000,0000
0.085781973,0.000000000,0000
0.086078768,0.000000000,0000
0.084994244,0.000000000,0000
0.087093985,0.000000000,0000
0.084999146,0.000000000,0000
0.085808451,0.000000000,0000
0.087070491,0.000000000,0000
0.088088868,0.000000000,0000
0.086007342,0.000000000,0000
0.085979257,0.000000000,0000
0.084988978,0.000000000,0000
0.085847442,0.000000000,0000
0.087134667,0.000000000,0000
0.084898145,0.000000000,0000
0.085867785,0.000000000,0000
0.086202318,0.000000000,0000
0.086896959,0.000000000,0000
0.085084601,0.000000000,0000
0.084998735,0.000000000,0000
0.085997961,0.000000000,0000
0.085982373,0.000000000,0000
0.085889304,0.000000000,0000
0.085952145,0.000000000,0000
0.087031263,0.000000000,0000
0.087098069,0.000000000,0000
0.084766368,0.000000000,0000
0.087203673,0.000000000,0000
0.085897478,0.000000000,0000
0.086872150,0.000000000,0000
0.086103659,0.000000000,0000
0.085985029,0.000000000,0000
0.087988943,0.000000000,0000
0.086094835,0.000000000,0000
0.085822269,0.000000000,0000
0.086159865,0.000000000,0000
0.086893857,0.000000000,0000
0.085989596,0.000000000,0000
0.085997024,0.000000000,0000
0.086082686,0.000000000,0000
0.085906084,0.000000000,0000
0.087980344,0.000000000,0000
0.085090844,0.000000000,0000
0.086989917,0.000000000,0000
0.085990209,0.000000000,0000
0.085998293,0.000000000,0000
0.088000896,0.000000000,0000
0.085884822,0.000000000,0000
0.085087621,0.000000000,0000
0.085971022,0.000000000,0000
0.086994588,0.000000000,0000
0.084998727,0.000000000,0000
0.085983178,0.000000000,0000
0.087005340,0.000000000,0000
0.088005293,0.000000000,0000
0.086873584,0.000000000,0000
0.086076315,0.000000000,0000
0.087999917,0.000000000,0000
0.085878896,0.000000000,0000
0.087104615,0.000000000,0000
0.085887967,0.000000000,0000
0.086095963,0.000000000,0000
0.084980598,0.000000000,0000
0.085895878,0.000000000,0000
0.084994951,0.000000000,0000
0.086085918,0.000000000,0000
0.084838249,0.000000000,0000
0.085051983,0.000000000,0000
0.088976522,0.000000000,0000
0.084990531,0.000000000,0000
0.085963514,0.000000000,0000
0.087032721,0.000000000,0000
0.087078223,0.000000000,0000
0.084894501,0.000000000,0000
0.086994354,0.000000000,0000
0.086090115,0.000000000,0000
0.085882734,0.000000000,0000
0.085110146,0.000000000,0000
0.087882211,0.000000000,0000
0.085991173,0.000000000,0000
0.085989200,0.000000000,0000
0.085999839,0.000000000,0000
0.085084691,0.000000000,0000
0.085988313,0.000000000,0000
0.085990916,0.000000000,0000
0.085900544,0.000000000,0000
0.084975835,0.000000000,0000
0.085102655,0.000000000,0000
0.086990985,0.000000000,0000
0.084985861,0.000000000,0000
0.086991247,0.000000000,0000
0.085892179,0.000000000,0000
0.085996120,0.000000000,0000
0.085071149,0.000000000,0000
0.086902522,0.000000000,0000
0.085978425,0.000000000,0000
0.085992006,0.000000000,0000
0.084990893,0.000000000,0000
0.084995326,0.000000000,0000
0.086085909,0.000000000,0000
0.085892226,0.000000000,0000
0.086093124,0.000000000,0000
0.085991709,0.000000000,0000
0.085881480,0.000000000,0000
0.087109105,0.000000000,0000
0.085882160,0.000000000,0000
0.086093289,0.000000000,0000
0.084993243,0.000000000,0000
0.084995908,0.000000000,0000
0.086876971,0.000000000,0000
0.085096222,0.000000000,0000
0.088002348,0.000000000,0000
0.086990911,0.000000000,0000
0.085982933,0.000000000,0000
0.085891194,0.000000000,0000
0.087099806,0.000000000,0000
0.085989585,0.000000000,0000
0.085945359,0.000000000,0000
0.085030011,0.000000000,0000
0.085990659,0.000000000,0000
0.085891701,0.000000000,0000
0.086984299,0.000000000,0000
0.085996627,0.000000000,0000
0.085914773,0.000000000,0000
0.086066536,0.000000000,0000
0.085088479,0.000000000,0000
0.085888708,0.000000000,0000
0.085094434,0.000000000,0000
0.086002733,0.000000000,0000
0.086979214,0.000000000,0000
0.085999450,0.000000000,0000
0.086884361,0.000000000,0000
0.086094042,0.000000000,0000
0.085892381,0.000000000,0000
0.087082563,0.000000000,0000
0.084897224,0.000000000,0000
0.085989568,0.000000000,0000
0.086097213,0.000000000,0000
0.085986234,0.000000000,0000
0.085984811,0.000000000,0000
0.085882656,0.000000000,0000
0.087097726,0.000000000,0000
0.085986915,0.000000000,0000
0.086997687,0.000000000,0000
0.086891243,0.000000000,0000
0.087982333,0.000000000,0000
0.086096353,0.000000000,0000
