duration,duration_extra,return_code
0.179139450,0.000000000,0000
0.176985602,0.000000000,0000
0.178998896,0.000000000,0000
0.178883718,0.000000000,0000
0.178988175,0.000000000,0000
0.179100723,0.000000000,0000
0.179929534,0.000000000,0000
0.179050513,0.000000000,0000
0.180887392,0.000000000,0000
0.180087079,0.000000000,0000
0.178900048,0.000000000,0000
0.180086776,0.000000000,0000
0.180874568,0.000000000,0000
0.180102604,0.000000000,0000
0.178001941,0.000000000,0000
0.177770534,0.000000000,0000
0.180215807,0.000000000,0000
0.177967972,0.000000000,0000
0.179897697,0.000000000,0000
0.179096262,0.000000000,0000
0.179987868,0.000000000,0000
0.180898961,0.000000000,0000
0.181084725,0.000000000,0000
0.176997951,0.000000000,0000
0.178992145,0.000000000,0000
0.177873642,0.000000000,0000
0.179103690,0.000000000,0000
0.178000777,0.000000000,0000
0.177829723,0.000000000,0000
0.179139518,0.000000000,0000
0.180990364,0.000000000,0000
0.176019625,0.000000000,0000
0.178954341,0.000000000,0000
0.178880291,0.000000000,0000
0.180992300,0.000000000,0000
0.178993857,0.000000000,0000
0.181092381,0.000000000,0000
0.178770672,0.000000000,0000
0.178110038,0.000000000,0000
0.180085186,0.000000000,0000
0.178992720,0.000000000,0000
0.178902109,0.000000000,0000
0.180070374,0.000000000,0000
0.181003079,0.000000000,0000
0.178993712,0.000000000,0000
0.179891551,0.000000000,0000
0.178983588,0.000000000,0000
0.180101445,0.000000000,0000
0.177993361,0.000000000,0000
0.178978735,0.000000000,0000
0.178986360,0.000000000,0000
0.177892996,0.000000000,0000
0.176995768,0.000000000,0000
0.180083484,0.000000000,0000
0.177897149,0.000000000,0000
0.177875770,0.000000000,0000
0.178206396,0.000000000,0000
0.178893949,0.000000000,0000
0.180082429,0.000000000,0000
0.178906509,0.000000000,0000
0.178986770,0.000000000,0000
0.176977626,0.000000000,0000
0.180098815,0.000000000,0000
0.179892825,0.000000000,0000
0.177911224,0.000000000,0000
0.179068588,0.000000000,0000
0.179108960,0.000000000,0000
0.177875378,0.000000000,0000
0.177997581,0.000000000,0000
0.179097591,0.000000000,0000
0.177991998,0.000000000,0000
0.177878164,0.000000000,0000
0.181094259,0.000000000,0000
0.175883280,0.000000000,0000
0.178110384,0.000000000,0000
0.178881649,0.000000000,0000
0.177991620,0.000000000,0000
0.178087056,0.000000000,0000
0.178990547,0.000000000,0000
0.179985597,0.000000000,0000
0.180002709,0.000000000,0000
0.178885311,0.000000000,0000
0.179041669,0.000000000,0000
0.178941558,0.000000000,0000
0.177914873,0.000000000,0000
0.179155491,0.000000000,0000
0.178780581,0.000000000,0000
0.178202622,0.000000000,0000
0.178002111,0.000000000,0000
0.181877415,0.000000000,0000
0.179000249,0.000000000,0000
0.178996236,0.000000000,0000
0.179092752,0.000000000,0000
0.181988279,0.000000000,0000
0.179988723,0.000000000,0000
0.178892132,0.000000000,0000
0.176992598,0.000000000,0000
0.179087917,0.000000000,0000
0.178992458,0.000000000,0000
0.177894026,0.000000000,0000
0.175989475,0.000000000,0000
0.179086557,0.000000000,0000
0.178992992,0.000000000,0000
0.178998079,0.000000000,0000
0.179893906,0.000000000,0000
0.178081018,0.000000000,0000
0.179991308,0.000000000,0000
0.179990147,0.000000000,0000
0.177896557,0.000000000,0000
0.177086843,0.000000000,0000
0.177993898,0.000000000,0000
0.179893021,0.000000000,0000
0.181095343,0.000000000,0000
0.179888110,0.000000000,0000
0.178045385,0.000000000,0000
0.184032054,0.000000000,0000
0.179985048,0.000000000,0000
0.177897705,0.000000000,0000
0.179106178,0.000000000,0000
0.180799980,0.000000000,0000
0.182260246,0.000000000,0000
0.177809202,0.000000000,0000
0.179096343,0.000000000,0000
0.180795617,0.000000000,0000
0.178064437,0.000000000,0000
0.180107653,0.000000000,0000
0.177874557,0.000000000,0000
0.181102042,0.000000000,0000
0.178883744,0.000000000,0000
0.177084532,0.000000000,0000
0.178896031,0.000000000,0000
0.179993903,0.000000000,0000
0.179078326,0.000000000,0000
0.176998188,0.000000000,0000
0.179989010,0.000000000,0000
0.178833260,0.000000000,0000
0.179052421,0.000000000,0000
0.179999680,0.000000000,0000
0.179085780,0.000000000,0000
0.179883080,0.000000000,0000
0.179996702,0.000000000,0000
0.180082522,0.000000000,0000
0.178999461,0.000000000,0000
0.177898132,0.000000000,0000
0.181088944,0.000000000,0000
0.178985333,0.000000000,0000
0.177890245,0.000000000,0000
0.179926105,0.000000000,0000
0.179159533,0.000000000,0000
0.178998644,0.000000000,0000
0.180872656,0.000000000,0000
0.182012366,0.000000000,0000
0.178078075,0.000000000,0000
0.181880989,0.000000000,0000
0.180113442,0.000000000,0000
0.178974925,0.000000000,0000
0.177899521,0.000000000,0000
0.180099091,0.000000000,0000
0.178886463,0.000000000,0000
0.176999580,0.000000000,0000
0.179072715,0.000000000,0000
0.178999728,0.000000000,0000
0.179002671,0.000000000,0000
0.179878685,0.000000000,0000
0.177988316,0.000000000,0000
0.178090021,0.000000000,0000
0.180891210,0.000000000,0000
0.179987829,0.000000000,0000
0.179112466,0.000000000,0000
0.178975186,0.000000000,0000
0.179893020,0.000000000,0000
0.179086883,0.000000000,0000
0.177886048,0.000000000,0000
0.180098898,0.000000000,0000
0.177990559,0.000000000,0000
0.179988228,0.000000000,0000
0.176771732,0.000000000,0000
0.180217706,0.000000000,0000
0.176885171,0.000000000,0000
0.176087533,0.000000000,0000
0.176999434,0.000000000,0000
0.176991410,0.000000000,0000
0.175883889,0.000000000,0000
0.177088602,0.000000000,0000
0.178895889,0.000000000,0000
0.179085051,0.000000000,0000
0.179999895,0.000000000,0000
0.179887214,0.000000000,0000
0.178988767,0.000000000,0000
0.178993552,0.000000000,0000
0.179996226,0.000000000,0000
0.180085226,0.000000000,0000
0.180889138,0.000000000,0000
0.178094115,0.000000000,0000
0.181992322,0.000000000,0000
0.177998428,0.000000000,0000
0.178988606,0.000000000,0000
0.176887554,0.000000000,0000
0.179989200,0.000000000,0000
0.179100084,0.000000000,0000
0.178982655,0.000000000,0000
0.178885574,0.000000000,0000
0.178090124,0.000000000,0000
0.178904648,0.000000000,0000
0.181085471,0.000000000,0000
0.179885918,0.000000000,0000
0.179097903,0.000000000,0000
0.176980804,0.000000000,0000
0.176896243,0.000000000,0000
0.178991714,0.000000000,0000
0.179995978,0.000000000,0000
0.178990363,0.000000000,0000
0.180091922,0.000000000,0000
0.175991065,0.000000000,0000
0.179988990,0.000000000,0000
0.178983794,0.000000000,0000
0.177991239,0.000000000,0000
0.177993673,0.000000000,0000
0.181889132,0.000000000,0000
0.180099264,0.000000000,0000
0.178881750,0.000000000,0000
0.178983254,0.000000000,0000
0.177998574,0.000000000,0000
0.179091873,0.000000000,0000
0.179893880,0.000000000,0000
0.179996343,0.000000000,0000
0.177988840,0.000000000,0000
0.180986959,0.000000000,0000
0.179991659,0.000000000,0000
0.179093032,0.000000000,0000
0.179989256,0.000000000,0000
0.178884114,0.000000000,0000
0.178998862,0.000000000,0000
0.179090374,0.000000000,0000
0.180054111,0.000000000,0000
0.179940034,0.000000000,0000
0.180980385,0.000000000,0000
0.177900672,0.000000000,0000
0.180092095,0.000000000,0000
0.178980781,0.000000000,0000
0.178773419,0.000000000,0000
0.178108477,0.000000000,0000
0.180085069,0.000000000,0000
0.179899580,0.000000000,0000
0.178990880,0.000000000,0000
0.180090265,0.000000000,0000
0.178993482,0.000000000,0000
0.178994936,0.000000000,0000
0.178984321,0.000000000,0000
0.179992838,0.000000000,0000
0.178894472,0.000000000,0000
0.180092514,0.000000000,0000
0.177898593,0.000000000,0000
0.179079562,0.000000000,0000
0.177878453,0.000000000,0000
0.180101670,0.000000000,0000
0.179775488,0.000000000,0000
0.179211867,0.000000000,0000
0.179885316,0.000000000,0000
0.178976970,0.000000000,0000
0.180008184,0.000000000,0000
0.179985074,0.000000000,0000
0.178987846,0.000000000,0000
0.180924634,0.000000000,0000
0.179051168,0.000000000,0000
0.180006732,0.000000000,0000
0.178087938,0.000000000,0000
0.179773670,0.000000000,0000
0.181207966,0.000000000,0000
0.176892325,0.000000000,0000
0.178985466,0.000000000,0000
0.181097499,0.000000000,0000
0.178988358,0.000000000,0000
0.178891913,0.000000000,0000
0.179091037,0.000000000,0000
0.177884164,0.000000000,0000
0.178997490,0.000000000,0000
0.178093748,0.000000000,0000
0.179057651,0.000000000,0000
0.178819625,0.000000000,0000
0.180000390,0.000000000,0000
0.178991824,0.000000000,0000
0.182089480,0.000000000,0000
0.177890411,0.000000000,0000
0.180085910,0.000000000,0000
0.178993796,0.000000000,0000
0.177998430,0.000000000,0000
0.179994186,0.000000000,0000
0.178980523,0.000000000,0000
0.179896420,0.000000000,0000
0.180870527,0.000000000,0000
0.181209130,0.000000000,0000
0.178989602,0.000000000,0000
0.177880700,0.000000000,0000
0.180094942,0.000000000,0000
0.178001567,0.000000000,0000
0.176842026,0.000000000,0000
0.178137199,0.000000000,0000
0.181891345,0.000000000,0000
0.179084059,0.000000000,0000
0.175889058,0.000000000,0000
0.178007158,0.000000000,0000
0.177043693,0.000000000,0000
0.178930470,0.000000000,0000
0.176985148,0.000000000,0000
0.178981162,0.000000000,0000
0.180115840,0.000000000,0000
0.178977637,0.000000000,0000
