duration,duration_extra,return_code
0.013104813,0.000000000,0000
0.013107650,0.000000000,0000
0.012986956,0.000000000,0000
0.012993578,0.000000000,0000
0.012882823,0.000000000,0000
0.013096011,0.000000000,0000
0.012898538,0.000000000,0000
0.012987034,0.000000000,0000
0.013090889,0.000000000,0000
0.012894702,0.000000000,0000
0.013089354,0.000000000,0000
0.012993264,0.000000000,0000
0.012890845,0.000000000,0000
0.013093272,0.000000000,0000
0.012989286,0.000000000,0000
0.012876510,0.000000000,0000
0.013105928,0.000000000,0000
0.012899438,0.000000000,0000
0.013082206,0.000000000,0000
0.012901813,0.000000000,0000
0.012900980,0.000000000,0000
0.013180753,0.000000000,0000
0.012989664,0.000000000,0000
0.012885921,0.000000000,0000
0.013006834,0.000000000,0000
0.012993361,0.000000000,0000
0.013079462,0.000000000,0000
0.012900116,0.000000000,0000
0.012976773,0.000000000,0000
0.012997355,0.000000000,0000
0.013092445,0.000000000,0000
0.012892800,0.000000000,0000
0.012993260,0.000000000,0000
0.013093393,0.000000000,0000
0.012884477,0.000000000,0000
0.012997916,0.000000000,0000
0.013086019,0.000000000,0000
0.012892105,0.000000000,0000
0.013096459,0.000000000,0000
0.012885936,0.000000000,0000
0.013095299,0.000000000,0000
0.012892206,0.000000000,0000
0.013087699,0.000000000,0000
0.012897103,0.000000000,0000
0.013091379,0.000000000,0000
0.012889664,0.000000000,0000
0.012974739,0.000000000,0000
0.012963316,0.000000000,0000
0.012972820,0.000000000,0000
0.013126757,0.000000000,0000
0.012922570,0.000000000,0000
0.013010730,0.000000000,0000
0.012941434,0.000000000,0000
0.013036635,0.000000000,0000
0.013088789,0.000000000,0000
0.013005637,0.000000000,0000
0.012878089,0.000000000,0000
0.013092370,0.000000000,0000
0.012889322,0.000000000,0000
0.012998681,0.000000000,0000
0.012982256,0.000000000,0000
0.013095488,0.000000000,0000
0.012893488,0.000000000,0000
0.012997163,0.000000000,0000
0.013081271,0.000000000,0000
0.012889077,0.000000000,0000
0.013094523,0.000000000,0000
0.012898819,0.000000000,0000
0.012988202,0.000000000,0000
0.013092147,0.000000000,0000
0.012876914,0.000000000,0000
0.012993800,0.000000000,0000
0.012908633,0.000000000,0000
0.013178214,0.000000000,0000
0.012889831,0.000000000,0000
0.012997600,0.000000000,0000
0.013084350,0.000000000,0000
0.012992450,0.000000000,0000
0.012897667,0.000000000,0000
0.012882772,0.000000000,0000
0.013155162,0.000000000,0000
0.012990010,0.000000000,0000
0.012936319,0.000000000,0000
0.013048128,0.000000000,0000
0.012846129,0.000000000,0000
0.013087364,0.000000000,0000
0.013084188,0.000000000,0000
0.012836718,0.000000000,0000
0.014154029,0.000000000,0000
0.012879125,0.000000000,0000
0.013108559,0.000000000,0000
0.012894882,0.000000000,0000
0.012994443,0.000000000,0000
0.012982419,0.000000000,0000
0.012992961,0.000000000,0000
0.013088635,0.000000000,0000
0.012897298,0.000000000,0000
0.012981580,0.000000000,0000
0.013099185,0.000000000,0000
0.012904692,0.000000000,0000
0.013083277,0.000000000,0000
0.012891074,0.000000000,0000
0.012987574,0.000000000,0000
0.013095853,0.000000000,0000
0.012876427,0.000000000,0000
0.013114793,0.000000000,0000
0.012930979,0.000000000,0000
0.012944566,0.000000000,0000
0.013001219,0.000000000,0000
0.012902213,0.000000000,0000
0.013177698,0.000000000,0000
0.012783312,0.000000000,0000
0.013209490,0.000000000,0000
0.012884805,0.000000000,0000
0.012995838,0.000000000,0000
0.013086834,0.000000000,0000
0.012775872,0.000000000,0000
0.013196814,0.000000000,0000
0.012899515,0.000000000,0000
0.012863875,0.000000000,0000
0.013216074,0.000000000,0000
0.012880656,0.000000000,0000
0.013027564,0.000000000,0000
0.013066446,0.000000000,0000
0.012886110,0.000000000,0000
0.013107536,0.000000000,0000
0.012851096,0.000000000,0000
0.013029253,0.000000000,0000
0.013103509,0.000000000,0000
0.012888860,0.000000000,0000
0.013088663,0.000000000,0000
0.012880420,0.000000000,0000
0.013103244,0.000000000,0000
0.012898267,0.000000000,0000
0.012990945,0.000000000,0000
0.012984246,0.000000000,0000
0.012997956,0.000000000,0000
0.013091722,0.000000000,0000
0.012896701,0.000000000,0000
0.012980122,0.000000000,0000
0.012991628,0.000000000,0000
0.012955992,0.000000000,0000
0.013136685,0.000000000,0000
0.012889018,0.000000000,0000
0.012997873,0.000000000,0000
0.012983048,0.000000000,0000
0.013097847,0.000000000,0000
0.012895428,0.000000000,0000
0.012986609,0.000000000,0000
0.013096559,0.000000000,0000
0.012887704,0.000000000,0000
0.012988264,0.000000000,0000
0.013089816,0.000000000,0000
0.012890041,0.000000000,0000
0.013000543,0.000000000,0000
0.012984782,0.000000000,0000
0.012987552,0.000000000,0000
0.013104293,0.000000000,0000
0.012837979,0.000000000,0000
0.013027680,0.000000000,0000
0.013096941,0.000000000,0000
0.012987295,0.000000000,0000
0.012893028,0.000000000,0000
0.012871558,0.000000000,0000
0.013214088,0.000000000,0000
0.012890571,0.000000000,0000
0.013096065,0.000000000,0000
0.012890772,0.000000000,0000
0.012987640,0.000000000,0000
0.013097399,0.000000000,0000
0.012889678,0.000000000,0000
0.012978673,0.000000000,0000
0.013018723,0.000000000,0000
0.013099980,0.000000000,0000
0.012886903,0.000000000,0000
0.013080970,0.000000000,0000
0.012887905,0.000000000,0000
0.013092904,0.000000000,0000
0.012894300,0.000000000,0000
0.013091821,0.000000000,0000
0.012888161,0.000000000,0000
0.012984935,0.000000000,0000
0.013010882,0.000000000,0000
0.013093170,0.000000000,0000
0.012984922,0.000000000,0000
0.012885900,0.000000000,0000
0.012990483,0.000000000,0000
0.013002648,0.000000000,0000
0.013092673,0.000000000,0000
0.012894428,0.000000000,0000
0.012986892,0.000000000,0000
0.013090530,0.000000000,0000
0.012821184,0.000000000,0000
0.013164489,0.000000000,0000
0.012894868,0.000000000,0000
0.012880067,0.000000000,0000
0.013100249,0.000000000,0000
0.013091495,0.000000000,0000
0.012989366,0.000000000,0000
0.013001389,0.000000000,0000
0.012773586,0.000000000,0000
0.013191067,0.000000000,0000
