duration,duration_extra,return_code
0.111580617,0.000000000,0000
0.111204642,0.000000000,0000
0.112878184,0.000000000,0000
0.113009600,0.000000000,0000
0.111991951,0.000000000,0000
0.111978021,0.000000000,0000
0.112096933,0.000000000,0000
0.111992255,0.000000000,0000
0.110892223,0.000000000,0000
0.113089143,0.000000000,0000
0.112895734,0.000000000,0000
0.111990460,0.000000000,0000
0.111990756,0.000000000,0000
0.111989316,0.000000000,0000
0.113072191,0.000000000,0000
0.111895585,0.000000000,0000
0.112004100,0.000000000,0000
0.112082495,0.000000000,0000
0.110991556,0.000000000,0000
0.112986470,0.000000000,0000
0.112898129,0.000000000,0000
0.111995957,0.000000000,0000
0.112086721,0.000000000,0000
0.110990214,0.000000000,0000
0.111990757,0.000000000,0000
0.111991820,0.000000000,0000
0.110897630,0.000000000,0000
0.111986241,0.000000000,0000
0.112099538,0.000000000,0000
0.111891674,0.000000000,0000
0.111991198,0.000000000,0000
0.112086317,0.000000000,0000
0.111889875,0.000000000,0000
0.112083419,0.000000000,0000
0.111998008,0.000000000,0000
0.111984560,0.000000000,0000
0.111822013,0.000000000,0000
0.112056797,0.000000000,0000
0.113110628,0.000000000,0000
0.111855451,0.000000000,0000
0.112024729,0.000000000,0000
0.111985167,0.000000000,0000
0.111998022,0.000000000,0000
0.113083315,0.000000000,0000
0.111881850,0.000000000,0000
0.112002885,0.000000000,0000
0.112088658,0.000000000,0000
0.111894922,0.000000000,0000
0.112086458,0.000000000,0000
0.111882893,0.000000000,0000
0.111007893,0.000000000,0000
0.112084197,0.000000000,0000
0.110999068,0.000000000,0000
0.110986302,0.000000000,0000
0.111892908,0.000000000,0000
0.110987735,0.000000000,0000
0.111986853,0.000000000,0000
0.110987320,0.000000000,0000
0.111879845,0.000000000,0000
0.112110195,0.000000000,0000
0.112979482,0.000000000,0000
0.111094907,0.000000000,0000
0.110888684,0.000000000,0000
0.111990516,0.000000000,0000
0.111998945,0.000000000,0000
0.112080589,0.000000000,0000
0.111892433,0.000000000,0000
0.112096669,0.000000000,0000
0.111991427,0.000000000,0000
0.111896692,0.000000000,0000
0.111990022,0.000000000,0000
0.112087761,0.000000000,0000
0.110993899,0.000000000,0000
0.110885666,0.000000000,0000
0.111992555,0.000000000,0000
0.113095024,0.000000000,0000
0.111894899,0.000000000,0000
0.112990297,0.000000000,0000
0.111991402,0.000000000,0000
0.112077132,0.000000000,0000
0.111895795,0.000000000,0000
0.110999025,0.000000000,0000
0.112001867,0.000000000,0000
0.111859976,0.000000000,0000
0.111106674,0.000000000,0000
0.112099803,0.000000000,0000
0.112872949,0.000000000,0000
0.111108801,0.000000000,0000
0.111895354,0.000000000,0000
0.111990799,0.000000000,0000
0.113096430,0.000000000,0000
0.111975150,0.000000000,0000
0.112892617,0.000000000,0000
0.111995210,0.000000000,0000
0.112087182,0.000000000,0000
0.111999820,0.000000000,0000
0.111990331,0.000000000,0000
0.111888548,0.000000000,0000
0.111985075,0.000000000,0000
0.111999549,0.000000000,0000
0.112080011,0.000000000,0000
0.111991827,0.000000000,0000
0.111988796,0.000000000,0000
0.111991100,0.000000000,0000
0.111897394,0.000000000,0000
0.111991243,0.000000000,0000
0.112094835,0.000000000,0000
0.111987203,0.000000000,0000
0.110976220,0.000000000,0000
0.111998061,0.000000000,0000
0.111983302,0.000000000,0000
0.111999274,0.000000000,0000
0.111884981,0.000000000,0000
0.112036540,0.000000000,0000
0.112035544,0.000000000,0000
0.111994557,0.000000000,0000
0.111984162,0.000000000,0000
0.111904870,0.000000000,0000
0.111994228,0.000000000,0000
0.111981172,0.000000000,0000
0.112000613,0.000000000,0000
0.112076676,0.000000000,0000
0.110996182,0.000000000,0000
0.111885250,0.000000000,0000
0.112096248,0.000000000,0000
0.111891726,0.000000000,0000
0.112043741,0.000000000,0000
0.111041141,0.000000000,0000
0.111795130,0.000000000,0000
0.110041310,0.000000000,0000
0.112029840,0.000000000,0000
0.112002015,0.000000000,0000
0.112085687,0.000000000,0000
0.110879276,0.000000000,0000
0.112119708,0.000000000,0000
0.111979180,0.000000000,0000
0.111884782,0.000000000,0000
0.112100412,0.000000000,0000
0.112883064,0.000000000,0000
0.111984231,0.000000000,0000
0.113106223,0.000000000,0000
0.111989015,0.000000000,0000
0.111768628,0.000000000,0000
0.111101219,0.000000000,0000
0.112093684,0.000000000,0000
0.111895592,0.000000000,0000
0.112085190,0.000000000,0000
0.111991944,0.000000000,0000
0.111988617,0.000000000,0000
0.111895462,0.000000000,0000
0.111998567,0.000000000,0000
0.110983757,0.000000000,0000
0.113090179,0.000000000,0000
0.111882208,0.000000000,0000
0.111100494,0.000000000,0000
0.110993900,0.000000000,0000
0.112895641,0.000000000,0000
0.110982248,0.000000000,0000
0.112103000,0.000000000,0000
0.111816522,0.000000000,0000
0.111053079,0.000000000,0000
0.113096441,0.000000000,0000
0.111991591,0.000000000,0000
0.112889725,0.000000000,0000
0.111992808,0.000000000,0000
0.112045604,0.000000000,0000
0.112031413,0.000000000,0000
0.111990707,0.000000000,0000
0.111896442,0.000000000,0000
0.111992971,0.000000000,0000
0.113088052,0.000000000,0000
0.111898900,0.000000000,0000
0.112090144,0.000000000,0000
0.110988508,0.000000000,0000
0.112993075,0.000000000,0000
0.111990218,0.000000000,0000
0.110992404,0.000000000,0000
0.112773403,0.000000000,0000
0.111109092,0.000000000,0000
0.111983354,0.000000000,0000
0.112081999,0.000000000,0000
0.112908061,0.000000000,0000
0.110993064,0.000000000,0000
0.112989641,0.000000000,0000
0.112076098,0.000000000,0000
0.111004923,0.000000000,0000
0.112986712,0.000000000,0000
0.111991544,0.000000000,0000
0.111842150,0.000000000,0000
0.112031552,0.000000000,0000
0.112006328,0.000000000,0000
0.112086382,0.000000000,0000
0.111989951,0.000000000,0000
0.111890417,0.000000000,0000
0.113095744,0.000000000,0000
0.111995397,0.000000000,0000
0.110881602,0.000000000,0000
0.110984692,0.000000000,0000
0.112099656,0.000000000,0000
0.112773204,0.000000000,0000
0.112206406,0.000000000,0000
0.111990018,0.000000000,0000
0.111890195,0.000000000,0000
0.112085280,0.000000000,0000
0.110890791,0.000000000,0000
0.112092520,0.000000000,0000
0.111002838,0.000000000,0000
0.111996731,0.000000000,0000
0.111771327,0.000000000,0000
0.111101737,0.000000000,0000
0.112094053,0.000000000,0000
0.110887408,0.000000000,0000
0.111999252,0.000000000,0000
0.113087881,0.000000000,0000
0.111890436,0.000000000,0000
0.111877453,0.000000000,0000
0.112202516,0.000000000,0000
0.111991927,0.000000000,0000
0.111991234,0.000000000,0000
0.111883906,0.000000000,0000
0.112987309,0.000000000,0000
0.111094633,0.000000000,0000
0.111892322,0.000000000,0000
0.112093306,0.000000000,0000
0.111890856,0.000000000,0000
0.110988151,0.000000000,0000
0.112091714,0.000000000,0000
0.111991116,0.000000000,0000
0.111988787,0.000000000,0000
0.111892458,0.000000000,0000
0.111000887,0.000000000,0000
0.112083583,0.000000000,0000
0.111885402,0.000000000,0000
0.111088011,0.000000000,0000
0.111822291,0.000000000,0000
0.111169558,0.000000000,0000
0.111844956,0.000000000,0000
0.112137791,0.000000000,0000
0.111991689,0.000000000,0000
0.111997791,0.000000000,0000
0.111888406,0.000000000,0000
0.111993091,0.000000000,0000
0.111086043,0.000000000,0000
0.112000332,0.000000000,0000
0.111882845,0.000000000,0000
0.112087715,0.000000000,0000
0.112005321,0.000000000,0000
0.111991366,0.000000000,0000
0.111982519,0.000000000,0000
0.111997802,0.000000000,0000
0.110975115,0.000000000,0000
0.111905009,0.000000000,0000
0.112007421,0.000000000,0000
0.112064075,0.000000000,0000
0.110894419,0.000000000,0000
0.113000425,0.000000000,0000
0.112083752,0.000000000,0000
0.111994756,0.000000000,0000
0.111888832,0.000000000,0000
0.112084630,0.000000000,0000
0.110883606,0.000000000,0000
0.112101245,0.000000000,0000
0.110894935,0.000000000,0000
0.113080475,0.000000000,0000
0.111001019,0.000000000,0000
0.110981845,0.000000000,0000
0.111896535,0.000000000,0000
0.111975983,0.000000000,0000
0.112002956,0.000000000,0000
0.111040605,0.000000000,0000
0.111829181,0.000000000,0000
0.112100449,0.000000000,0000
0.112981646,0.000000000,0000
0.111999754,0.000000000,0000
0.112083602,0.000000000,0000
0.111899646,0.000000000,0000
0.111992818,0.000000000,0000
0.113088408,0.000000000,0000
0.111890151,0.000000000,0000
0.111992368,0.000000000,0000
0.112091311,0.000000000,0000
0.112882845,0.000000000,0000
0.112100740,0.000000000,0000
0.111991420,0.000000000,0000
0.112909810,0.000000000,0000
0.112074383,0.000000000,0000
0.111892783,0.000000000,0000
0.111978678,0.000000000,0000
0.111990055,0.000000000,0000
0.111108772,0.000000000,0000
0.111885970,0.000000000,0000
0.111984895,0.000000000,0000
0.112101010,0.000000000,0000
0.111774214,0.000000000,0000
0.111099466,0.000000000,0000
0.111990967,0.000000000,0000
0.112008682,0.000000000,0000
0.111981772,0.000000000,0000
0.112085972,0.000000000,0000
0.111897033,0.000000000,0000
0.111985480,0.000000000,0000
0.111085233,0.000000000,0000
0.112991852,0.000000000,0000
0.111913711,0.000000000,0000
0.112061079,0.000000000,0000
0.111891695,0.000000000,0000
0.112089056,0.000000000,0000
0.112002342,0.000000000,0000
0.111983144,0.000000000,0000
0.113000078,0.000000000,0000
0.110988854,0.000000000,0000
0.111902007,0.000000000,0000
0.111990198,0.000000000,0000
0.112081253,0.000000000,0000
0.110992347,0.000000000,0000
0.112989670,0.000000000,0000
0.112986352,0.000000000,0000
0.111998904,0.000000000,0000
0.112996313,0.000000000,0000
0.111997857,0.000000000,0000
0.112971332,0.000000000,0000
0.111999665,0.000000000,0000
0.111894522,0.000000000,0000
0.113086015,0.000000000,0000
0.111895572,0.000000000,0000
0.111087566,0.000000000,0000
0.111992440,0.000000000,0000
0.111879386,0.000000000,0000
0.111993725,0.000000000,0000
0.112101884,0.000000000,0000
0.111980709,0.000000000,0000
0.111909038,0.000000000,0000
0.111988870,0.000000000,0000
0.110991971,0.000000000,0000
0.112090782,0.000000000,0000
0.111990065,0.000000000,0000
0.111989959,0.000000000,0000
0.112988721,0.000000000,0000
0.111831780,0.000000000,0000
0.112048834,0.000000000,0000
0.113097955,0.000000000,0000
0.111877397,0.000000000,0000
0.112001366,0.000000000,0000
0.112077132,0.000000000,0000
0.112904905,0.000000000,0000
0.111990965,0.000000000,0000
0.110987021,0.000000000,0000
0.111987657,0.000000000,0000
0.111982127,0.000000000,0000
0.112099688,0.000000000,0000
0.111888556,0.000000000,0000
0.112093720,0.000000000,0000
0.111895123,0.000000000,0000
0.111993902,0.000000000,0000
0.112085790,0.000000000,0000
0.112776651,0.000000000,0000
0.111204816,0.000000000,0000
0.110880354,0.000000000,0000
0.112114751,0.000000000,0000
0.111887080,0.000000000,0000
0.111079256,0.000000000,0000
0.111999922,0.000000000,0000
0.111990838,0.000000000,0000
0.111993466,0.000000000,0000
0.110886043,0.000000000,0000
0.111991447,0.000000000,0000
0.111991782,0.000000000,0000
0.111991359,0.000000000,0000
0.111100707,0.000000000,0000
0.111804695,0.000000000,0000
0.111062740,0.000000000,0000
0.112096878,0.000000000,0000
0.111992615,0.000000000,0000
0.111895159,0.000000000,0000
0.111992130,0.000000000,0000
0.111989397,0.000000000,0000
0.113976779,0.000000000,0000
0.112092478,0.000000000,0000
0.112007494,0.000000000,0000
0.111884526,0.000000000,0000
0.111991433,0.000000000,0000
0.111983496,0.000000000,0000
0.111104428,0.000000000,0000
0.111981077,0.000000000,0000
0.111893289,0.000000000,0000
0.111988245,0.000000000,0000
0.110918076,0.000000000,0000
0.112068307,0.000000000,0000
0.110996139,0.000000000,0000
0.112086296,0.000000000,0000
0.110998228,0.000000000,0000
0.111990315,0.000000000,0000
0.111996853,0.000000000,0000
0.110882133,0.000000000,0000
0.110985898,0.000000000,0000
0.111994871,0.000000000,0000
0.111985926,0.000000000,0000
0.111874880,0.000000000,0000
0.112207318,0.000000000,0000
0.111776784,0.000000000,0000
0.112167605,0.000000000,0000
0.111937472,0.000000000,0000
0.112087692,0.000000000,0000
0.111879626,0.000000000,0000
0.111006652,0.000000000,0000
0.111989515,0.000000000,0000
0.113079215,0.000000000,0000
0.111898090,0.000000000,0000
0.112091687,0.000000000,0000
0.111993711,0.000000000,0000
0.111890273,0.000000000,0000
0.113094626,0.000000000,0000
0.112890121,0.000000000,0000
0.111097125,0.000000000,0000
0.111877684,0.000000000,0000
0.111980748,0.000000000,0000
0.112111201,0.000000000,0000
0.111774286,0.000000000,0000
0.112211698,0.000000000,0000
0.111880713,0.000000000,0000
0.111084013,0.000000000,0000
0.111993804,0.000000000,0000
0.111895278,0.000000000,0000
0.112002241,0.000000000,0000
0.112074359,0.000000000,0000
0.110983167,0.000000000,0000
0.112833888,0.000000000,0000
0.112054561,0.000000000,0000
0.112976563,0.000000000,0000
0.111004276,0.000000000,0000
0.113060190,0.000000000,0000
0.111978554,0.000000000,0000
0.110940218,0.000000000,0000
0.113090421,0.000000000,0000
0.111987621,0.000000000,0000
0.111001611,0.000000000,0000
0.111879087,0.000000000,0000
0.112005698,0.000000000,0000
0.110984356,0.000000000,0000
0.112092266,0.000000000,0000
0.112884430,0.000000000,0000
0.111098453,0.000000000,0000
0.110891772,0.000000000,0000
0.111989944,0.000000000,0000
0.112092766,0.000000000,0000
0.110895491,0.000000000,0000
0.110996362,0.000000000,0000
0.111982546,0.000000000,0000
0.112080903,0.000000000,0000
0.111996332,0.000000000,0000
0.111900020,0.000000000,0000
0.113084638,0.000000000,0000
0.110994056,0.000000000,0000
0.111987774,0.000000000,0000
0.111991626,0.000000000,0000
0.111982723,0.000000000,0000
0.113012987,0.000000000,0000
0.111866812,0.000000000,0000
0.112114919,0.000000000,0000
0.110877962,0.000000000,0000
0.111991106,0.000000000,0000
0.112010346,0.000000000,0000
0.111019118,0.000000000,0000
0.111943786,0.000000000,0000
0.111990780,0.000000000,0000
0.113076987,0.000000000,0000
0.111992839,0.000000000,0000
0.110905855,0.000000000,0000
0.111985585,0.000000000,0000
0.112970299,0.000000000,0000
0.112110642,0.000000000,0000
0.111986931,0.000000000,0000
0.111821047,0.000000000,0000
0.111058653,0.000000000,0000
0.110991201,0.000000000,0000
0.112102744,0.000000000,0000
0.111990520,0.000000000,0000
0.111894718,0.000000000,0000
0.112085753,0.000000000,0000
0.111896971,0.000000000,0000
0.112985528,0.000000000,0000
0.111986394,0.000000000,0000
0.110998435,0.000000000,0000
0.111990285,0.000000000,0000
0.111091462,0.000000000,0000
0.111993526,0.000000000,0000
0.111889075,0.000000000,0000
0.111986642,0.000000000,0000
0.112088298,0.000000000,0000
0.111911074,0.000000000,0000
0.112090171,0.000000000,0000
0.111990595,0.000000000,0000
0.110877400,0.000000000,0000
0.112095013,0.000000000,0000
0.111894683,0.000000000,0000
0.112080912,0.000000000,0000
0.110782574,0.000000000,0000
0.111106394,0.000000000,0000
0.111994999,0.000000000,0000
0.111981062,0.000000000,0000
0.112097788,0.000000000,0000
0.111883123,0.000000000,0000
0.112002635,0.000000000,0000
0.111091083,0.000000000,0000
0.111893721,0.000000000,0000
0.111092726,0.000000000,0000
0.111881877,0.000000000,0000
0.111983975,0.000000000,0000
0.113089239,0.000000000,0000
0.110896116,0.000000000,0000
0.111977871,0.000000000,0000
0.111998557,0.000000000,0000
0.112001506,0.000000000,0000
0.111993640,0.000000000,0000
0.111980163,0.000000000,0000
0.110994508,0.000000000,0000
0.112091865,0.000000000,0000
0.110896770,0.000000000,0000
0.112079696,0.000000000,0000
0.111900875,0.000000000,0000
0.112007633,0.000000000,0000
0.112065518,0.000000000,0000
0.111986713,0.000000000,0000
0.111999493,0.000000000,0000
0.111990833,0.000000000,0000
0.111882678,0.000000000,0000
0.113009416,0.000000000,0000
0.112096251,0.000000000,0000
0.110968653,0.000000000,0000
0.111886885,0.000000000,0000
0.111107471,0.000000000,0000
0.111892038,0.000000000,0000
0.110987575,0.000000000,0000
0.112084197,0.000000000,0000
0.112000051,0.000000000,0000
0.110893614,0.000000000,0000
0.111908471,0.000000000,0000
0.111169138,0.000000000,0000
0.111898943,0.000000000,0000
0.111986111,0.000000000,0000
0.113092328,0.000000000,0000
0.110772944,0.000000000,0000
0.111106307,0.000000000,0000
0.110997523,0.000000000,0000
0.112079224,0.000000000,0000
0.111895232,0.000000000,0000
0.112085955,0.000000000,0000
0.112986706,0.000000000,0000
0.111990563,0.000000000,0000
0.110991964,0.000000000,0000
0.110988364,0.000000000,0000
0.112905797,0.000000000,0000
0.113087473,0.000000000,0000
0.111991481,0.000000000,0000
0.112893756,0.000000000,0000
0.111975601,0.000000000,0000
0.113014051,0.000000000,0000
0.112077919,0.000000000,0000
0.111993627,0.000000000,0000
0.111939279,0.000000000,0000
0.112032656,0.000000000,0000
0.112841621,0.000000000,0000
0.111149077,0.000000000,0000
0.111982139,0.000000000,0000
0.111001417,0.000000000,0000
0.111889870,0.000000000,0000
0.112092157,0.000000000,0000
0.111886284,0.000000000,0000
0.111999195,0.000000000,0000
0.112089013,0.000000000,0000
0.111893573,0.000000000,0000
0.111989366,0.000000000,0000
0.112973311,0.000000000,0000
0.112117248,0.000000000,0000
0.110982265,0.000000000,0000
0.110891490,0.000000000,0000
0.112000090,0.000000000,0000
0.111975342,0.000000000,0000
0.112100406,0.000000000,0000
0.112888156,0.000000000,0000
0.112088110,0.000000000,0000
0.110886769,0.000000000,0000
0.111999030,0.000000000,0000
0.112990267,0.000000000,0000
0.113090825,0.000000000,0000
0.111989479,0.000000000,0000
0.111995347,0.000000000,0000
0.110996794,0.000000000,0000
0.110759789,0.000000000,0000
0.111217720,0.000000000,0000
0.111990872,0.000000000,0000
0.111996075,0.000000000,0000
0.111878627,0.000000000,0000
0.112989803,0.000000000,0000
0.112087524,0.000000000,0000
0.111893226,0.000000000,0000
0.111987137,0.000000000,0000
0.111999437,0.000000000,0000
0.111093900,0.000000000,0000
0.111884402,0.000000000,0000
0.111999686,0.000000000,0000
0.111976545,0.000000000,0000
0.112000273,0.000000000,0000
0.111001948,0.000000000,0000
0.111982561,0.000000000,0000
0.112096992,0.000000000,0000
0.111979771,0.000000000,0000
0.111998554,0.000000000,0000
0.111897310,0.000000000,0000
0.112090918,0.000000000,0000
0.111990319,0.000000000,0000
0.111989957,0.000000000,0000
0.111990581,0.000000000,0000
0.111996301,0.000000000,0000
0.110982513,0.000000000,0000
0.111896483,0.000000000,0000
0.112085020,0.000000000,0000
0.111982206,0.000000000,0000
0.111967434,0.000000000,0000
0.113023268,0.000000000,0000
0.111885619,0.000000000,0000
0.111991342,0.000000000,0000
0.112001300,0.000000000,0000
0.112089209,0.000000000,0000
0.112880161,0.000000000,0000
0.112100479,0.000000000,0000
0.112780717,0.000000000,0000
0.111117160,0.000000000,0000
0.112076858,0.000000000,0000
0.111870851,0.000000000,0000
0.112100988,0.000000000,0000
0.111820773,0.000000000,0000
0.112061918,0.000000000,0000
0.111993973,0.000000000,0000
0.112087965,0.000000000,0000
0.111895308,0.000000000,0000
0.112048657,0.000000000,0000
0.111921024,0.000000000,0000
0.112102204,0.000000000,0000
0.110903496,0.000000000,0000
0.111982651,0.000000000,0000
0.112982170,0.000000000,0000
0.111878611,0.000000000,0000
0.111109741,0.000000000,0000
0.111910357,0.000000000,0000
0.111071528,0.000000000,0000
0.110999254,0.000000000,0000
0.112080324,0.000000000,0000
0.112995850,0.000000000,0000
0.111888472,0.000000000,0000
0.111990979,0.000000000,0000
0.112091461,0.000000000,0000
0.110992084,0.000000000,0000
0.111990115,0.000000000,0000
0.111917799,0.000000000,0000
0.111967011,0.000000000,0000
0.111092472,0.000000000,0000
0.111989547,0.000000000,0000
0.111894738,0.000000000,0000
0.111092412,0.000000000,0000
0.111990113,0.000000000,0000
0.111888375,0.000000000,0000
0.111999808,0.000000000,0000
0.111990555,0.000000000,0000
0.113084216,0.000000000,0000
0.111893428,0.000000000,0000
0.111995536,0.000000000,0000
0.111990288,0.000000000,0000
0.112987796,0.000000000,0000
0.112091657,0.000000000,0000
0.112819545,0.000000000,0000
0.111057517,0.000000000,0000
0.113085065,0.000000000,0000
0.111988698,0.000000000,0000
0.110993393,0.000000000,0000
0.112883165,0.000000000,0000
0.112092459,0.000000000,0000
0.110900135,0.000000000,0000
0.111094306,0.000000000,0000
0.112827937,0.000000000,0000
0.111976235,0.000000000,0000
0.112164524,0.000000000,0000
0.113994945,0.000000000,0000
0.110887270,0.000000000,0000
0.112988851,0.000000000,0000
0.111094156,0.000000000,0000
0.111890818,0.000000000,0000
0.112097585,0.000000000,0000
0.111991083,0.000000000,0000
0.111988580,0.000000000,0000
0.110876375,0.000000000,0000
0.110997475,0.000000000,0000
0.112012469,0.000000000,0000
0.111978851,0.000000000,0000
0.111987521,0.000000000,0000
0.110991929,0.000000000,0000
0.111999199,0.000000000,0000
0.111080470,0.000000000,0000
0.110897827,0.000000000,0000
0.110976553,0.000000000,0000
0.112005504,0.000000000,0000
0.112079875,0.000000000,0000
0.111855347,0.000000000,0000
0.112139720,0.000000000,0000
0.110988099,0.000000000,0000
0.111990134,0.000000000,0000
0.111991021,0.000000000,0000
0.111893393,0.000000000,0000
0.112087188,0.000000000,0000
0.111943097,0.000000000,0000
0.111932621,0.000000000,0000
0.111080434,0.000000000,0000
0.110854080,0.000000000,0000
0.112136371,0.000000000,0000
0.111809244,0.000000000,0000
0.112161427,0.000000000,0000
0.111999393,0.000000000,0000
0.111895940,0.000000000,0000
0.111991534,0.000000000,0000
0.111979909,0.000000000,0000
0.110995466,0.000000000,0000
0.111999647,0.000000000,0000
0.111991603,0.000000000,0000
0.112088527,0.000000000,0000
0.111903797,0.000000000,0000
0.113076901,0.000000000,0000
0.111901020,0.000000000,0000
0.111982533,0.000000000,0000
0.112091070,0.000000000,0000
0.111957521,0.000000000,0000
0.111020382,0.000000000,0000
0.111987743,0.000000000,0000
0.111998555,0.000000000,0000
0.111983881,0.000000000,0000
0.111009293,0.000000000,0000
0.111989258,0.000000000,0000
0.112884786,0.000000000,0000
0.111101894,0.000000000,0000
0.111983748,0.000000000,0000
0.110885854,0.000000000,0000
0.112092267,0.000000000,0000
0.111896799,0.000000000,0000
0.111985071,0.000000000,0000
0.112989860,0.000000000,0000
0.111996327,0.000000000,0000
0.111993651,0.000000000,0000
0.111984706,0.000000000,0000
0.111996330,0.000000000,0000
0.111991666,0.000000000,0000
0.111872711,0.000000000,0000
0.112110493,0.000000000,0000
0.110989841,0.000000000,0000
0.112073934,0.000000000,0000
0.112845100,0.000000000,0000
0.112050952,0.000000000,0000
0.112046077,0.000000000,0000
0.111921652,0.000000000,0000
0.111150425,0.000000000,0000
0.110940921,0.000000000,0000
0.112009181,0.000000000,0000
0.111969653,0.000000000,0000
0.111986624,0.000000000,0000
0.111999580,0.000000000,0000
0.111883272,0.000000000,0000
