duration,duration_extra,return_code
0.179672531,0.000000000,0000
0.177835563,0.000000000,0000
0.181150487,0.000000000,0000
0.176989552,0.000000000,0000
0.179890246,0.000000000,0000
0.180093555,0.000000000,0000
0.176891941,0.000000000,0000
0.178975245,0.000000000,0000
0.179014863,0.000000000,0000
0.179081819,0.000000000,0000
0.178977143,0.000000000,0000
0.178901495,0.000000000,0000
0.179088490,0.000000000,0000
0.178989909,0.000000000,0000
0.178894815,0.000000000,0000
0.181087858,0.000000000,0000
0.177889003,0.000000000,0000
0.179102345,0.000000000,0000
0.176879570,0.000000000,0000
0.176996395,0.000000000,0000
0.177983434,0.000000000,0000
0.181102259,0.000000000,0000
0.178881826,0.000000000,0000
0.177103483,0.000000000,0000
0.178982923,0.000000000,0000
0.177993223,0.000000000,0000
0.177996088,0.000000000,0000
0.178889062,0.000000000,0000
0.177993167,0.000000000,0000
0.180091338,0.000000000,0000
0.178885715,0.000000000,0000
0.176997364,0.000000000,0000
0.180081001,0.000000000,0000
0.179993869,0.000000000,0000
0.176996845,0.000000000,0000
0.176983624,0.000000000,0000
0.178992383,0.000000000,0000
0.178900121,0.000000000,0000
0.177993358,0.000000000,0000
0.178079774,0.000000000,0000
0.179008061,0.000000000,0000
0.178973468,0.000000000,0000
0.178999551,0.000000000,0000
0.176982459,0.000000000,0000
0.177993953,0.000000000,0000
0.176988594,0.000000000,0000
0.177994166,0.000000000,0000
0.178894117,0.000000000,0000
0.180079990,0.000000000,0000
0.176996185,0.000000000,0000
0.177896427,0.000000000,0000
0.176993069,0.000000000,0000
0.178897734,0.000000000,0000
0.178180329,0.000000000,0000
0.178982747,0.000000000,0000
0.177895313,0.000000000,0000
0.180093985,0.000000000,0000
0.179987635,0.000000000,0000
0.179882893,0.000000000,0000
0.178997623,0.000000000,0000
0.180088326,0.000000000,0000
0.177887757,0.000000000,0000
0.179998359,0.000000000,0000
0.179994487,0.000000000,0000
0.178997496,0.000000000,0000
0.180083476,0.000000000,0000
0.177880914,0.000000000,0000
0.181096436,0.000000000,0000
0.182003449,0.000000000,0000
0.178980829,0.000000000,0000
0.177989493,0.000000000,0000
0.176989851,0.000000000,0000
0.177895441,0.000000000,0000
0.177088573,0.000000000,0000
0.177894969,0.000000000,0000
0.179076315,0.000000000,0000
0.178907515,0.000000000,0000
0.176988586,0.000000000,0000
0.180096049,0.000000000,0000
0.180882835,0.000000000,0000
0.180099700,0.000000000,0000
0.177897193,0.000000000,0000
0.181090510,0.000000000,0000
0.178978455,0.000000000,0000
0.177896988,0.000000000,0000
0.179082658,0.000000000,0000
0.177994503,0.000000000,0000
0.176999985,0.000000000,0000
0.180981239,0.000000000,0000
0.177895695,0.000000000,0000
0.181086130,0.000000000,0000
0.178892814,0.000000000,0000
0.178986515,0.000000000,0000
0.178990292,0.000000000,0000
0.177094965,0.000000000,0000
0.177891622,0.000000000,0000
0.178986583,0.000000000,0000
0.179992158,0.000000000,0000
0.178076109,0.000000000,0000
0.177911908,0.000000000,0000
0.179089275,0.000000000,0000
0.176985130,0.000000000,0000
0.177892088,0.000000000,0000
0.179000068,0.000000000,0000
0.179864665,0.000000000,0000
0.180208656,0.000000000,0000
0.178988312,0.000000000,0000
0.177876546,0.000000000,0000
0.181105582,0.000000000,0000
0.176952678,0.000000000,0000
0.179030485,0.000000000,0000
0.179891893,0.000000000,0000
0.178091642,0.000000000,0000
0.179894502,0.000000000,0000
0.178990385,0.000000000,0000
0.179077295,0.000000000,0000
0.177899802,0.000000000,0000
0.180090921,0.000000000,0000
0.178986516,0.000000000,0000
0.178998537,0.000000000,0000
0.176992189,0.000000000,0000
0.178995731,0.000000000,0000
0.179974344,0.000000000,0000
0.178894658,0.000000000,0000
0.180095902,0.000000000,0000
0.177892449,0.000000000,0000
0.178996900,0.000000000,0000
0.178988595,0.000000000,0000
0.179086449,0.000000000,0000
0.178992655,0.000000000,0000
0.177899122,0.000000000,0000
0.179979952,0.000000000,0000
0.180095775,0.000000000,0000
0.179897716,0.000000000,0000
0.180081741,0.000000000,0000
0.178898420,0.000000000,0000
0.179076753,0.000000000,0000
0.178903256,0.000000000,0000
0.180095315,0.000000000,0000
0.178888552,0.000000000,0000
0.177076409,0.000000000,0000
