duration,duration_extra,return_code
0.041269356,0.000000000,0000
0.040992175,0.000000000,0000
0.041086683,0.000000000,0000
0.041891446,0.000000000,0000
0.040996856,0.000000000,0000
0.040984725,0.000000000,0000
0.041999472,0.000000000,0000
0.040979103,0.000000000,0000
0.041092034,0.000000000,0000
0.040786255,0.000000000,0000
0.041100280,0.000000000,0000
0.040987477,0.000000000,0000
0.040986980,0.000000000,0000
0.041103394,0.000000000,0000
0.040807218,0.000000000,0000
0.041087186,0.000000000,0000
0.041073178,0.000000000,0000
0.041883763,0.000000000,0000
0.040997904,0.000000000,0000
0.041091918,0.000000000,0000
0.040896645,0.000000000,0000
0.042086201,0.000000000,0000
0.040880378,0.000000000,0000
0.040996624,0.000000000,0000
0.042088895,0.000000000,0000
0.040900159,0.000000000,0000
0.040983626,0.000000000,0000
0.041001920,0.000000000,0000
0.041978129,0.000000000,0000
0.041090317,0.000000000,0000
0.040992386,0.000000000,0000
0.042000431,0.000000000,0000
0.041001149,0.000000000,0000
0.040887139,0.000000000,0000
0.040990687,0.000000000,0000
0.041075854,0.000000000,0000
0.040999884,0.000000000,0000
0.040881998,0.000000000,0000
0.041027120,0.000000000,0000
0.040954866,0.000000000,0000
0.041093610,0.000000000,0000
0.040992344,0.000000000,0000
0.041997866,0.000000000,0000
0.040983107,0.000000000,0000
0.040992439,0.000000000,0000
0.041906369,0.000000000,0000
0.040980798,0.000000000,0000
0.041110417,0.000000000,0000
0.040873582,0.000000000,0000
0.042085138,0.000000000,0000
0.040891540,0.000000000,0000
0.041091173,0.000000000,0000
0.041014518,0.000000000,0000
0.040972844,0.000000000,0000
0.040987498,0.000000000,0000
0.040999353,0.000000000,0000
0.041875428,0.000000000,0000
0.040999804,0.000000000,0000
0.041091639,0.000000000,0000
0.040882339,0.000000000,0000
0.042091998,0.000000000,0000
0.040784297,0.000000000,0000
0.041112925,0.000000000,0000
0.042009449,0.000000000,0000
0.041069210,0.000000000,0000
0.040891934,0.000000000,0000
0.040989056,0.000000000,0000
0.042087879,0.000000000,0000
0.040895537,0.000000000,0000
0.040987433,0.000000000,0000
0.041990319,0.000000000,0000
0.041097703,0.000000000,0000
0.040904215,0.000000000,0000
0.040981260,0.000000000,0000
0.042084153,0.000000000,0000
0.040992542,0.000000000,0000
0.040828015,0.000000000,0000
0.041147769,0.000000000,0000
0.040992780,0.000000000,0000
0.040887020,0.000000000,0000
0.041103485,0.000000000,0000
0.041983204,0.000000000,0000
0.040989763,0.000000000,0000
0.040889858,0.000000000,0000
0.040991286,0.000000000,0000
0.042096814,0.000000000,0000
0.040888495,0.000000000,0000
0.041089687,0.000000000,0000
0.041997413,0.000000000,0000
0.040888808,0.000000000,0000
0.040994528,0.000000000,0000
0.041091181,0.000000000,0000
0.041978251,0.000000000,0000
0.040896933,0.000000000,0000
0.040991915,0.000000000,0000
0.041986450,0.000000000,0000
0.041098482,0.000000000,0000
0.040985833,0.000000000,0000
0.040992388,0.000000000,0000
0.041892050,0.000000000,0000
0.041095131,0.000000000,0000
0.040886585,0.000000000,0000
0.042091048,0.000000000,0000
0.040996724,0.000000000,0000
0.040996600,0.000000000,0000
0.040897935,0.000000000,0000
0.042070958,0.000000000,0000
0.040901206,0.000000000,0000
0.041082378,0.000000000,0000
0.041895506,0.000000000,0000
0.042987268,0.000000000,0000
0.040991246,0.000000000,0000
0.041095114,0.000000000,0000
0.041988145,0.000000000,0000
0.040993879,0.000000000,0000
0.040901521,0.000000000,0000
0.040989458,0.000000000,0000
0.042087855,0.000000000,0000
0.040888057,0.000000000,0000
0.041090467,0.000000000,0000
0.041993886,0.000000000,0000
0.040991662,0.000000000,0000
0.040817515,0.000000000,0000
0.041168456,0.000000000,0000
0.041983284,0.000000000,0000
0.040957655,0.000000000,0000
0.040982705,0.000000000,0000
0.042038772,0.000000000,0000
0.040881647,0.000000000,0000
0.041091961,0.000000000,0000
0.040992878,0.000000000,0000
0.042002483,0.000000000,0000
0.041879023,0.000000000,0000
0.041093765,0.000000000,0000
0.041896606,0.000000000,0000
0.040977029,0.000000000,0000
0.041052121,0.000000000,0000
0.040939633,0.000000000,0000
0.042082764,0.000000000,0000
0.040893082,0.000000000,0000
0.041100373,0.000000000,0000
0.041886864,0.000000000,0000
0.041095273,0.000000000,0000
0.040998845,0.000000000,0000
0.040880572,0.000000000,0000
0.041986470,0.000000000,0000
0.040993251,0.000000000,0000
0.041100223,0.000000000,0000
0.040980498,0.000000000,0000
0.041991280,0.000000000,0000
0.040996575,0.000000000,0000
0.040884146,0.000000000,0000
0.042103647,0.000000000,0000
0.040977369,0.000000000,0000
0.040895665,0.000000000,0000
0.040884042,0.000000000,0000
0.041195569,0.000000000,0000
0.040991280,0.000000000,0000
0.040989642,0.000000000,0000
0.041889189,0.000000000,0000
