duration,duration_extra,return_code
0.015567991,0.000000000,0000
0.014881297,0.000000000,0000
0.014992830,0.000000000,0000
0.015015138,0.000000000,0000
0.014977126,0.000000000,0000
0.014999439,0.000000000,0000
0.015005993,0.000000000,0000
0.014884354,0.000000000,0000
0.014112533,0.000000000,0000
0.014977645,0.000000000,0000
0.015010271,0.000000000,0000
0.014987770,0.000000000,0000
0.015005737,0.000000000,0000
0.014990212,0.000000000,0000
0.014998814,0.000000000,0000
0.014996796,0.000000000,0000
0.015000519,0.000000000,0000
0.014992757,0.000000000,0000
0.014947296,0.000000000,0000
0.014053886,0.000000000,0000
0.014971507,0.000000000,0000
0.015002733,0.000000000,0000
0.014999429,0.000000000,0000
0.014993611,0.000000000,0000
0.015006160,0.000000000,0000
0.014994816,0.000000000,0000
0.014998047,0.000000000,0000
0.014996187,0.000000000,0000
0.014995163,0.000000000,0000
0.015003645,0.000000000,0000
0.014989655,0.000000000,0000
0.014888606,0.000000000,0000
0.015114912,0.000000000,0000
0.014978188,0.000000000,0000
0.014995297,0.000000000,0000
0.014947375,0.000000000,0000
0.014160439,0.000000000,0000
0.014868670,0.000000000,0000
0.015006486,0.000000000,0000
0.014994686,0.000000000,0000
0.014996587,0.000000000,0000
0.014997146,0.000000000,0000
0.014994433,0.000000000,0000
0.015002252,0.000000000,0000
0.014801267,0.000000000,0000
0.014312701,0.000000000,0000
0.014833763,0.000000000,0000
0.015031846,0.000000000,0000
0.014947905,0.000000000,0000
0.014058319,0.000000000,0000
0.014975912,0.000000000,0000
0.015003386,0.000000000,0000
0.014993005,0.000000000,0000
0.014995507,0.000000000,0000
0.015001182,0.000000000,0000
0.014996242,0.000000000,0000
0.014992858,0.000000000,0000
0.015965714,0.000000000,0000
0.015030327,0.000000000,0000
0.015002350,0.000000000,0000
0.014993485,0.000000000,0000
0.014998100,0.000000000,0000
0.014997661,0.000000000,0000
0.014944838,0.000000000,0000
0.014156864,0.000000000,0000
0.014876917,0.000000000,0000
0.014992849,0.000000000,0000
0.015002115,0.000000000,0000
0.014994141,0.000000000,0000
0.014998902,0.000000000,0000
0.014920962,0.000000000,0000
0.015183070,0.000000000,0000
0.014873226,0.000000000,0000
0.014995949,0.000000000,0000
0.014994917,0.000000000,0000
0.015000607,0.000000000,0000
0.014993486,0.000000000,0000
0.015017611,0.000000000,0000
0.015978727,0.000000000,0000
0.014999136,0.000000000,0000
0.014986922,0.000000000,0000
0.014997658,0.000000000,0000
0.014993955,0.000000000,0000
0.015025378,0.000000000,0000
0.014973226,0.000000000,0000
0.015018887,0.000000000,0000
0.014969555,0.000000000,0000
0.015006775,0.000000000,0000
0.014993787,0.000000000,0000
0.014885373,0.000000000,0000
0.014109282,0.000000000,0000
0.014991781,0.000000000,0000
0.014989303,0.000000000,0000
0.014993656,0.000000000,0000
0.015004302,0.000000000,0000
0.014993513,0.000000000,0000
0.014994741,0.000000000,0000
0.015006586,0.000000000,0000
0.014992890,0.000000000,0000
0.014996790,0.000000000,0000
0.014993585,0.000000000,0000
0.015028230,0.000000000,0000
0.014977482,0.000000000,0000
0.014982432,0.000000000,0000
0.015006328,0.000000000,0000
0.014998850,0.000000000,0000
0.014963094,0.000000000,0000
0.015025930,0.000000000,0000
0.014996288,0.000000000,0000
0.014993894,0.000000000,0000
0.014993550,0.000000000,0000
0.015008015,0.000000000,0000
0.014988046,0.000000000,0000
0.015005958,0.000000000,0000
0.014987685,0.000000000,0000
0.014981002,0.000000000,0000
0.015016715,0.000000000,0000
0.015011762,0.000000000,0000
0.014984734,0.000000000,0000
0.014999001,0.000000000,0000
0.014992161,0.000000000,0000
0.014991277,0.000000000,0000
0.015005472,0.000000000,0000
0.014997679,0.000000000,0000
0.014996237,0.000000000,0000
0.014989575,0.000000000,0000
0.015004924,0.000000000,0000
0.015001293,0.000000000,0000
0.014788733,0.000000000,0000
0.014308624,0.000000000,0000
0.014886376,0.000000000,0000
0.014992268,0.000000000,0000
0.014988486,0.000000000,0000
0.015003068,0.000000000,0000
0.014986384,0.000000000,0000
0.015000797,0.000000000,0000
0.015000686,0.000000000,0000
0.014996484,0.000000000,0000
0.014999611,0.000000000,0000
0.014995109,0.000000000,0000
0.014996510,0.000000000,0000
0.014997686,0.000000000,0000
0.015000724,0.000000000,0000
0.014988079,0.000000000,0000
0.015003863,0.000000000,0000
0.014988327,0.000000000,0000
0.015003539,0.000000000,0000
0.014993488,0.000000000,0000
0.014997874,0.000000000,0000
0.014994975,0.000000000,0000
0.015000568,0.000000000,0000
0.014998562,0.000000000,0000
0.014997102,0.000000000,0000
0.014996701,0.000000000,0000
0.015001363,0.000000000,0000
0.014992910,0.000000000,0000
0.015000157,0.000000000,0000
0.014994048,0.000000000,0000
0.015009050,0.000000000,0000
0.014986101,0.000000000,0000
0.014997706,0.000000000,0000
0.014990422,0.000000000,0000
0.014894031,0.000000000,0000
0.014215596,0.000000000,0000
0.014876275,0.000000000,0000
0.014991861,0.000000000,0000
0.014987352,0.000000000,0000
0.015000586,0.000000000,0000
0.015025879,0.000000000,0000
0.014971185,0.000000000,0000
0.014998147,0.000000000,0000
0.014950771,0.000000000,0000
0.015039239,0.000000000,0000
0.017007497,0.000000000,0000
0.014982568,0.000000000,0000
0.015006392,0.000000000,0000
0.014987456,0.000000000,0000
0.014895637,0.000000000,0000
0.015215329,0.000000000,0000
0.014884932,0.000000000,0000
0.015016406,0.000000000,0000
0.014970468,0.000000000,0000
0.015002012,0.000000000,0000
0.014988417,0.000000000,0000
0.015002292,0.000000000,0000
0.014933365,0.000000000,0000
0.015059394,0.000000000,0000
0.014993037,0.000000000,0000
0.014993984,0.000000000,0000
0.015003505,0.000000000,0000
0.014889227,0.000000000,0000
0.014043175,0.000000000,0000
0.015060871,0.000000000,0000
0.014982376,0.000000000,0000
0.014997028,0.000000000,0000
0.014935360,0.000000000,0000
0.015164816,0.000000000,0000
0.014887758,0.000000000,0000
0.014996280,0.000000000,0000
0.014995129,0.000000000,0000
0.014990675,0.000000000,0000
0.014998943,0.000000000,0000
0.014999651,0.000000000,0000
0.014998536,0.000000000,0000
0.015002997,0.000000000,0000
0.014992448,0.000000000,0000
0.014997506,0.000000000,0000
0.015034837,0.000000000,0000
0.014950406,0.000000000,0000
0.015000162,0.000000000,0000
0.014986889,0.000000000,0000
0.014996613,0.000000000,0000
0.015001475,0.000000000,0000
0.015005561,0.000000000,0000
0.014997866,0.000000000,0000
0.014985627,0.000000000,0000
0.014937467,0.000000000,0000
0.015173217,0.000000000,0000
0.014877805,0.000000000,0000
0.015003071,0.000000000,0000
0.014984807,0.000000000,0000
0.015006848,0.000000000,0000
0.015000421,0.000000000,0000
0.014989615,0.000000000,0000
0.015002392,0.000000000,0000
0.014998234,0.000000000,0000
0.014991777,0.000000000,0000
0.014937633,0.000000000,0000
0.015167082,0.000000000,0000
0.014776361,0.000000000,0000
0.014110717,0.000000000,0000
0.014950731,0.000000000,0000
0.015023459,0.000000000,0000
0.015007320,0.000000000,0000
0.014991471,0.000000000,0000
0.014993083,0.000000000,0000
0.015004492,0.000000000,0000
0.014995607,0.000000000,0000
0.015003891,0.000000000,0000
0.014990560,0.000000000,0000
0.014992281,0.000000000,0000
0.014997546,0.000000000,0000
0.014891465,0.000000000,0000
0.014110336,0.000000000,0000
0.014980578,0.000000000,0000
0.014995449,0.000000000,0000
0.015006693,0.000000000,0000
0.014007760,0.000000000,0000
0.014985631,0.000000000,0000
0.014994289,0.000000000,0000
0.014996020,0.000000000,0000
0.014882847,0.000000000,0000
0.014114112,0.000000000,0000
0.014940677,0.000000000,0000
0.014053655,0.000000000,0000
0.014971156,0.000000000,0000
0.015005242,0.000000000,0000
0.014994388,0.000000000,0000
0.014998633,0.000000000,0000
0.015004266,0.000000000,0000
0.014987037,0.000000000,0000
0.014989675,0.000000000,0000
0.014998603,0.000000000,0000
0.015003251,0.000000000,0000
0.015000448,0.000000000,0000
0.014992085,0.000000000,0000
0.015011207,0.000000000,0000
0.014985232,0.000000000,0000
0.014953657,0.000000000,0000
0.015037938,0.000000000,0000
0.015000763,0.000000000,0000
0.014998391,0.000000000,0000
0.014988954,0.000000000,0000
0.014999560,0.000000000,0000
0.015002867,0.000000000,0000
0.015000589,0.000000000,0000
0.014984190,0.000000000,0000
0.015003426,0.000000000,0000
0.015001617,0.000000000,0000
0.014997227,0.000000000,0000
0.014992561,0.000000000,0000
0.015003268,0.000000000,0000
0.014998493,0.000000000,0000
0.014954060,0.000000000,0000
0.015034144,0.000000000,0000
0.014995149,0.000000000,0000
0.014995509,0.000000000,0000
0.014993540,0.000000000,0000
0.015000540,0.000000000,0000
0.015010406,0.000000000,0000
0.014995612,0.000000000,0000
0.014979107,0.000000000,0000
0.015006377,0.000000000,0000
0.014995739,0.000000000,0000
0.014940292,0.000000000,0000
0.015158359,0.000000000,0000
0.014896889,0.000000000,0000
0.014974856,0.000000000,0000
0.014969780,0.000000000,0000
0.015032237,0.000000000,0000
0.014996819,0.000000000,0000
0.014996482,0.000000000,0000
0.014999019,0.000000000,0000
0.014994511,0.000000000,0000
0.014999521,0.000000000,0000
0.014991379,0.000000000,0000
0.015002158,0.000000000,0000
0.014993203,0.000000000,0000
0.015000380,0.000000000,0000
0.014884054,0.000000000,0000
0.015226046,0.000000000,0000
0.014869369,0.000000000,0000
0.015002619,0.000000000,0000
0.014991178,0.000000000,0000
0.015003514,0.000000000,0000
0.014988808,0.000000000,0000
0.014019248,0.000000000,0000
0.014969733,0.000000000,0000
0.014996151,0.000000000,0000
0.014995800,0.000000000,0000
0.015015602,0.000000000,0000
0.014980604,0.000000000,0000
0.015004182,0.000000000,0000
0.014993844,0.000000000,0000
0.014988485,0.000000000,0000
0.014996849,0.000000000,0000
0.015004752,0.000000000,0000
0.015001990,0.000000000,0000
0.015089878,0.000000000,0000
0.014019740,0.000000000,0000
0.014865317,0.000000000,0000
0.014998527,0.000000000,0000
0.014993472,0.000000000,0000
0.014933648,0.000000000,0000
0.015173520,0.000000000,0000
0.014894444,0.000000000,0000
0.014982686,0.000000000,0000
0.014920441,0.000000000,0000
0.015049817,0.000000000,0000
0.015007269,0.000000000,0000
0.014995715,0.000000000,0000
0.015000203,0.000000000,0000
0.014993925,0.000000000,0000
0.014991116,0.000000000,0000
0.014991864,0.000000000,0000
0.014998014,0.000000000,0000
0.015005834,0.000000000,0000
0.014995866,0.000000000,0000
0.014991585,0.000000000,0000
0.014998901,0.000000000,0000
0.015026121,0.000000000,0000
0.014968151,0.000000000,0000
0.014969110,0.000000000,0000
0.015024362,0.000000000,0000
0.015001278,0.000000000,0000
0.014994427,0.000000000,0000
0.015010070,0.000000000,0000
0.014980341,0.000000000,0000
0.015008059,0.000000000,0000
0.014993952,0.000000000,0000
0.014993188,0.000000000,0000
0.015028672,0.000000000,0000
0.014969047,0.000000000,0000
0.014990104,0.000000000,0000
0.015004235,0.000000000,0000
0.014995395,0.000000000,0000
0.014990443,0.000000000,0000
0.014893839,0.000000000,0000
0.014117576,0.000000000,0000
0.014998814,0.000000000,0000
0.014975916,0.000000000,0000
0.015001513,0.000000000,0000
0.014922863,0.000000000,0000
0.014069082,0.000000000,0000
0.014992320,0.000000000,0000
0.015005813,0.000000000,0000
0.014986860,0.000000000,0000
0.015994461,0.000000000,0000
0.014998978,0.000000000,0000
0.015003899,0.000000000,0000
0.015000800,0.000000000,0000
0.014988929,0.000000000,0000
0.014994631,0.000000000,0000
0.015001972,0.000000000,0000
0.014993536,0.000000000,0000
0.014995749,0.000000000,0000
0.015000060,0.000000000,0000
0.015000224,0.000000000,0000
0.014994999,0.000000000,0000
0.014991252,0.000000000,0000
0.014995385,0.000000000,0000
0.015004725,0.000000000,0000
0.014994179,0.000000000,0000
0.014966101,0.000000000,0000
0.015029123,0.000000000,0000
0.014995020,0.000000000,0000
0.014990852,0.000000000,0000
0.014985888,0.000000000,0000
0.015017390,0.000000000,0000
0.014988886,0.000000000,0000
0.015001094,0.000000000,0000
0.015003902,0.000000000,0000
0.015001478,0.000000000,0000
0.014985889,0.000000000,0000
0.014945409,0.000000000,0000
0.014160950,0.000000000,0000
0.014775632,0.000000000,0000
0.014106286,0.000000000,0000
0.014987316,0.000000000,0000
0.014998642,0.000000000,0000
0.014997132,0.000000000,0000
0.014994114,0.000000000,0000
0.015000625,0.000000000,0000
0.014991537,0.000000000,0000
0.015001421,0.000000000,0000
