duration,duration_extra,return_code
0.015007073,0.000000000,0000
0.015205302,0.000000000,0000
0.014893344,0.000000000,0000
0.015086231,0.000000000,0000
0.015927271,0.000000000,0000
0.014961742,0.000000000,0000
0.015037325,0.000000000,0000
0.014927053,0.000000000,0000
0.015072030,0.000000000,0000
0.014969494,0.000000000,0000
0.014963540,0.000000000,0000
0.015084298,0.000000000,0000
0.015995717,0.000000000,0000
0.014896149,0.000000000,0000
0.015078917,0.000000000,0000
0.015991949,0.000000000,0000
0.014891520,0.000000000,0000
0.014894177,0.000000000,0000
0.015088518,0.000000000,0000
0.016106594,0.000000000,0000
0.014980869,0.000000000,0000
0.014892251,0.000000000,0000
0.015094109,0.000000000,0000
0.014987908,0.000000000,0000
0.014990144,0.000000000,0000
0.014894381,0.000000000,0000
0.015091156,0.000000000,0000
0.014883898,0.000000000,0000
0.014996213,0.000000000,0000
0.015084488,0.000000000,0000
0.014885667,0.000000000,0000
0.015004769,0.000000000,0000
0.015092948,0.000000000,0000
0.014895244,0.000000000,0000
0.014985988,0.000000000,0000
0.015100703,0.000000000,0000
0.015983974,0.000000000,0000
0.014879538,0.000000000,0000
0.014998270,0.000000000,0000
0.014995126,0.000000000,0000
0.015088475,0.000000000,0000
0.014903262,0.000000000,0000
0.015083459,0.000000000,0000
0.014893089,0.000000000,0000
0.015085269,0.000000000,0000
0.014999823,0.000000000,0000
0.014881971,0.000000000,0000
0.015092799,0.000000000,0000
0.014897850,0.000000000,0000
0.015091384,0.000000000,0000
0.014995983,0.000000000,0000
0.015990534,0.000000000,0000
0.014883231,0.000000000,0000
0.015091815,0.000000000,0000
0.015001488,0.000000000,0000
0.014886926,0.000000000,0000
0.014915754,0.000000000,0000
0.015122493,0.000000000,0000
0.014940395,0.000000000,0000
0.015041545,0.000000000,0000
0.014868123,0.000000000,0000
0.015158804,0.000000000,0000
0.014885706,0.000000000,0000
0.014997922,0.000000000,0000
0.014889782,0.000000000,0000
0.016191076,0.000000000,0000
0.014906984,0.000000000,0000
0.015087593,0.000000000,0000
0.015983431,0.000000000,0000
0.014896989,0.000000000,0000
0.014985390,0.000000000,0000
0.014982872,0.000000000,0000
0.015002642,0.000000000,0000
0.014994838,0.000000000,0000
0.015081190,0.000000000,0000
0.014897400,0.000000000,0000
0.016085708,0.000000000,0000
0.014907175,0.000000000,0000
0.015072826,0.000000000,0000
0.015811508,0.000000000,0000
0.015074931,0.000000000,0000
0.015107450,0.000000000,0000
0.014842696,0.000000000,0000
0.016128507,0.000000000,0000
0.014892097,0.000000000,0000
0.015090639,0.000000000,0000
0.014909935,0.000000000,0000
0.015073402,0.000000000,0000
0.014886448,0.000000000,0000
0.015002459,0.000000000,0000
0.015000487,0.000000000,0000
0.014980024,0.000000000,0000
0.014992438,0.000000000,0000
0.015093633,0.000000000,0000
0.014992212,0.000000000,0000
0.014879199,0.000000000,0000
0.015095399,0.000000000,0000
0.014895587,0.000000000,0000
0.015091651,0.000000000,0000
0.014986391,0.000000000,0000
0.015996868,0.000000000,0000
0.014987774,0.000000000,0000
