duration,duration_extra,return_code
0.053387185,0.000000000,0000
0.053163297,0.000000000,0000
0.053211427,0.000000000,0000
0.053061651,0.000000000,0000
0.053998244,0.000000000,0000
0.054089891,0.000000000,0000
0.054102719,0.000000000,0000
0.054198938,0.000000000,0000
0.054103050,0.000000000,0000
0.054204539,0.000000000,0000
0.054207923,0.000000000,0000
0.054110579,0.000000000,0000
0.054191512,0.000000000,0000
0.054195417,0.000000000,0000
0.054638936,0.000000000,0000
0.053257580,0.000000000,0000
0.054072945,0.000000000,0000
0.054108392,0.000000000,0000
0.053099716,0.000000000,0000
0.053206175,0.000000000,0000
0.054098546,0.000000000,0000
0.053107362,0.000000000,0000
0.054100272,0.000000000,0000
0.054206242,0.000000000,0000
0.054102817,0.000000000,0000
0.053103091,0.000000000,0000
0.053180044,0.000000000,0000
0.054162136,0.000000000,0000
0.054106023,0.000000000,0000
0.054144621,0.000000000,0000
0.053200276,0.000000000,0000
0.054199315,0.000000000,0000
0.054096014,0.000000000,0000
0.054198244,0.000000000,0000
0.054097800,0.000000000,0000
0.054202394,0.000000000,0000
0.053209640,0.000000000,0000
0.053205248,0.000000000,0000
0.053207519,0.000000000,0000
0.054095292,0.000000000,0000
0.054189773,0.000000000,0000
0.053100276,0.000000000,0000
0.053168485,0.000000000,0000
0.054218522,0.000000000,0000
0.054073135,0.000000000,0000
0.054103604,0.000000000,0000
0.054098097,0.000000000,0000
0.054113541,0.000000000,0000
0.054217299,0.000000000,0000
0.054207212,0.000000000,0000
0.053219133,0.000000000,0000
0.053207171,0.000000000,0000
0.054108107,0.000000000,0000
0.053102937,0.000000000,0000
0.054220635,0.000000000,0000
0.054798670,0.000000000,0000
0.054205392,0.000000000,0000
0.053106471,0.000000000,0000
0.053202401,0.000000000,0000
0.054197529,0.000000000,0000
0.054203621,0.000000000,0000
0.054107048,0.000000000,0000
0.054103057,0.000000000,0000
0.054034261,0.000000000,0000
0.054119094,0.000000000,0000
0.054201931,0.000000000,0000
0.054109567,0.000000000,0000
0.053204374,0.000000000,0000
0.053199008,0.000000000,0000
0.054204888,0.000000000,0000
0.053205997,0.000000000,0000
0.053204222,0.000000000,0000
0.054106419,0.000000000,0000
0.054099494,0.000000000,0000
0.054231375,0.000000000,0000
0.054208205,0.000000000,0000
0.054210253,0.000000000,0000
0.054092532,0.000000000,0000
0.054210635,0.000000000,0000
0.054098029,0.000000000,0000
0.054100708,0.000000000,0000
0.054213421,0.000000000,0000
0.054100545,0.000000000,0000
0.053138287,0.000000000,0000
0.054111816,0.000000000,0000
0.054200181,0.000000000,0000
0.054101185,0.000000000,0000
0.053201819,0.000000000,0000
0.053204194,0.000000000,0000
0.054108263,0.000000000,0000
0.054104324,0.000000000,0000
0.053107606,0.000000000,0000
0.054208177,0.000000000,0000
0.054199403,0.000000000,0000
0.054744632,0.000000000,0000
